bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,8ec4ba4a-1456-42d3-bd39-92de8ab03d51,1625048582889,-16.8292322,32.6441947,1.044178,-0.43704098,2.9701085,1.4701307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,07468969-c390-4c73-b4d7-485c6cc5f779,1625048582979,-16.8292322,32.6441947,1.044178,-0.43704098,2.9701085,1.4701307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d99eff7d-6e0d-4b29-a29a-17d7db10a57d,1625048583030,-16.8292322,32.6441947,1.044178,-0.59779984,-0.39299774,1.8597142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,ef7a9924-4a0b-41d7-b619-2d400269c84e,1625048583081,-16.8292322,32.6441947,1.044178,-0.802755,-4.3149986,1.6379635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,5fc10c8a-880b-4db0-9c2e-cf5ca3eb4517,1625048583132,-16.8292322,32.6441947,1.044178,0.76306534,-3.1950731,0.9159796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7c25d75a-163a-4953-b3b9-dd623364e73a,1625048583183,-16.8292322,32.6441947,1.044178,1.7479533,-2.304165,0.3162558,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,1210a4d1-4833-4277-919c-6ff894d4523b,1625048583232,-16.8292322,32.6441947,1.044178,1.1726346,-1.1513891,0.6026346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d0a2cc56-0f7c-4a09-8cc3-e8da0a0bf632,1625048583283,-16.8292322,32.6441947,1.044178,0.22434102,1.2791386,-0.5674151,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,aca81fbe-05d8-4ed7-b108-ac8cae2e4ef2,1625048583334,-16.8292322,32.6441947,1.044178,-0.94282115,2.6095638,-0.72016597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,fcb87c44-28b1-4a37-9d2a-b754779bbeee,1625048583383,-16.8292215,32.6441922,0.98252064,-2.231857,2.7287722,-1.1583862,other,other,False,mixed,mixed
