bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1f96bf9d-2f7a-427f-9d29-6ab7c09d2d1f,1630562333948,13.3897414,52.4740252,6.8199925,0.8496933,0.973053,3.3806505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ebd14243-0f32-45a6-a906-ed7b517e5f0c,1630562333998,13.3897414,52.4740252,6.8199925,-0.50901425,-0.18047905,-1.5799222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ff89ffd5-8b5f-4364-8447-c534c16bd475,1630562334048,13.3897414,52.4740252,6.8199925,-0.098852515,-0.2319498,3.2517462,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,68cfee0c-dc62-4244-accb-d827e76278f6,1630562334098,13.3897414,52.4740252,6.8199925,0.74259293,-1.8717775,1.8053408,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,11e315f0-6e24-4bf0-b020-dc0bd9476e0d,1630562334148,13.3897414,52.4740252,6.8199925,-0.46642756,-2.3709538,-0.030534744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f1b68a9b-78d5-4f3e-8166-4c5dd93bc42e,1630562334200,13.3897414,52.4740252,6.8199925,-0.55835855,-0.24631357,1.2957277,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b17befbf-701d-4376-854b-c9066efc79e1,1630562334249,13.3897414,52.4740252,6.8199925,0.39421722,0.41357207,-0.40377617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b7f9e262-0504-42c6-975e-3fca3180cbc6,1630562334303,13.3897414,52.4740252,6.8199925,0.8137492,1.8399363,-2.2371874,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7aa62468-a2c6-4ba3-a33d-09a98f56eebb,1630562334353,13.3897414,52.4740252,6.8199925,-0.62553257,-0.70710516,2.3204784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4c7399c4-81f0-431a-962b-0709509f70cd,1630562334403,13.3897306,52.4739648,6.7300763,2.4509356,1.3854856,-0.3163576,on bike mount,cyclo cross,False,asphalt,good
