bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f48c17b5-6a70-4d2d-a6e0-5e69f0264fb3,1636127584069,13.4110443,52.4726467,5.9116874,0.66209,2.0456579,-2.9088488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b097904d-4bff-4696-8451-fb0cca76a7b4,1636127584120,13.4110443,52.4726467,5.9116874,-0.50868,3.3461733,3.2222862,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,97647f04-dc05-4e1c-b7e2-be01e9f819aa,1636127584171,13.4110443,52.4726467,5.9116874,-0.08691251,2.794848,0.26443672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,18ec3db1-78e1-472b-8eae-63b0718e78ba,1636127584236,13.4110443,52.4726467,5.9116874,0.11444193,2.0941963,1.7624502,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a8e1b7c8-77bc-4c73-936b-338abaefc2fa,1636127584286,13.4110443,52.4726467,5.9116874,0.291904,-0.1500616,0.808609,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ca185699-1fbc-410e-8b6e-cbddfaf7fe8f,1636127584336,13.4110443,52.4726467,5.9116874,0.44512552,1.062336,0.34753227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,308b1c0d-a123-43a8-81de-1d53d8e8b7a9,1636127584386,13.4110443,52.4726467,5.9116874,0.91141754,-5.387595,0.9950676,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,aa9c2c19-6c19-4b2e-beae-60f7259abe80,1636127584436,13.4110443,52.4726467,5.9116874,-0.11238009,-5.2146864,0.46004677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ad9feb0a-098d-4b34-9fe8-e552489dbbed,1636127584489,13.4110443,52.4726467,5.9116874,1.0661839,1.0038893,0.008290291,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,38e174ca-85db-48c4-b9e8-5b4b579c4789,1636127584553,13.4109555,52.4726452,6.05673,-0.34327435,-1.8535037,2.9745216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a7884cab-9e28-44d6-8fe9-cbddad17c8f2,1636127584604,13.4109555,52.4726452,6.05673,1.532654,-2.1073227,-3.8978205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b551e6bb-a1c5-4ce6-a66e-3f9506292955,1636127584670,13.4109555,52.4726452,6.05673,-0.49403244,-3.789199,3.7569227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a996bea6-9738-4efb-bf3f-20777bfd3c7b,1636127584720,13.4109555,52.4726452,6.05673,-0.474481,-1.5970159,-0.55601406,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fd10e82e-9865-4bf2-9140-a09d169cb1cf,1636127584786,13.4109555,52.4726452,6.05673,-0.7565385,-0.9390185,2.3826122,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,5e6e47a0-efb0-431d-967e-cff940dae4e5,1636127584836,13.4109555,52.4726452,6.05673,1.0424422,-2.6774065,-0.9471855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,4580e153-567c-46d7-a3c2-9e1541a184b2,1636127584887,13.4109555,52.4726452,6.05673,-1.1484067,-2.033339,0.23362541,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ce88f182-be56-4661-b0e4-44e220d23816,1636127584937,13.4109555,52.4726452,6.05673,1.0702878,-3.1023405,-2.834937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,a8232610-3142-4579-b2e7-9aea39e5b77c,1636127584988,13.4109555,52.4726452,6.05673,-0.22126976,-0.8768778,1.9290771,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,68de919b-b184-4738-8027-784b31e73c25,1636127585039,13.4109555,52.4726452,6.05673,-1.32009,1.850194,-3.946043,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,12da9a12-7007-449c-91a4-80c2d08d5c66,1636127585090,13.4109555,52.4726452,6.05673,0.47435528,2.3532405,4.867118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,0b2ae377-b382-4efd-9a95-a0dd1bc449f5,1636127585139,13.4109555,52.4726452,6.05673,-0.23180157,2.9883642,-1.6523252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,1b2abf83-2640-4e3b-9929-1ef7b9ead928,1636127585190,13.4109555,52.4726452,6.05673,-0.7787577,-3.2996292,2.5514212,on bike mount,cyclo cross,True,paving stones,good
