bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,7763c2f2-4953-4605-8a58-4391ce7d75eb,1633169419021,14.324496,52.2689247,8.5565405,-1.3558193,-0.3908894,0.21609211,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c28b3e29-acc2-473b-9661-9e689d4c246a,1633169419071,14.324496,52.2689247,8.5565405,0.09056488,-1.757921,0.047333717,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c8b8aa83-6730-47c1-84f9-e35149446b25,1633169419121,14.324496,52.2689247,8.5565405,-0.0951308,0.15784073,2.1789064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,4c7fd7a0-f9eb-41a6-a267-72307339652f,1633169419172,14.324496,52.2689247,8.5565405,-0.20973289,-0.5022721,-0.17209053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,910a0b1a-25e4-4d98-ba4d-2528e2849b56,1633169419221,14.324496,52.2689247,8.5565405,1.5066531,-0.5339215,2.1784983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c0f81c7d-5e4f-44d4-9e9b-9df5dc01b03f,1633169419271,14.324496,52.2689247,8.5565405,-0.66629493,-0.42951012,1.1293402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,86c3e7d1-f1b9-4fc9-a9d1-b00ca33f6987,1633169419321,14.324496,52.2689247,8.5565405,-0.9720432,-2.0197294,-0.43778133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b5c03243-367b-4d81-80c3-8eab2c0198f7,1633169419372,14.324496,52.2689247,8.5565405,0.16716743,-0.7173281,1.4004507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,77d9dd69-d2d2-449a-9b82-3e690e020c5b,1633169419422,14.324496,52.2689247,8.5565405,0.18956882,-0.15476012,-0.23003197,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,7d8aeefb-9b85-475a-a1ef-131e8542e186,1633169419472,14.324496,52.2689247,8.5565405,-0.46876252,-1.8118428,5.1400948,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,501f8fa2-0b6b-4417-88fc-4e8ab06837f1,1633169419523,14.324496,52.2689247,8.5565405,0.8941313,1.531076,-0.6338291,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,43dc6f97-6de2-4117-9eac-dd0f2b19fffe,1633169419573,14.324496,52.2689247,8.5565405,-1.0324867,-2.5306952,-1.3385496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3d2c3de0-ff53-433d-b527-22144a3941bf,1633169419639,14.324496,52.2689247,8.5565405,0.04176921,0.17298436,2.7478657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b399a1b8-02eb-428c-9a34-4a107737cd1c,1633169419689,14.324496,52.2689247,8.5565405,0.59545416,-0.28721905,-0.9351864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,4a4e8aa8-788f-4343-864d-ce803ba4646b,1633169419739,14.324496,52.2689247,8.5565405,-0.5678946,1.2863815,-1.1426091,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,20535208-3815-414d-ae53-2d2995847187,1633169419790,14.324496,52.2689247,8.5565405,-2.778205,-1.3742336,0.8650627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,4283e2d9-691f-41ca-a1a9-fa1387a45adb,1633169419839,14.324496,52.2689247,8.5565405,0.68555266,2.5153446,-0.8597851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,07ade3d4-c6e8-4a8d-829f-6fcffc5efdad,1633169419890,14.324496,52.2689247,8.5565405,-0.13605659,-0.16318941,2.6466455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,43b150a0-60a2-459f-a7f7-9796b193101f,1633169419941,14.324496,52.2689247,8.5565405,-1.6692587,0.95519066,-1.284298,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e416107f-d50f-4a58-990a-6ae9b8ac72c3,1633169420006,14.3246184,52.2689318,8.54873,0.6016926,0.91021895,1.8291569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bc3a0f93-37cf-4fee-85e3-2856ef1906aa,1633169420056,14.3246184,52.2689318,8.54873,0.10810438,1.1319921,1.2750082,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bcd44e79-ecb1-4175-bcfd-97f0b3bec8ec,1633169420106,14.3246184,52.2689318,8.54873,0.62280816,-1.0997337,1.5620995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3bf91a76-afa5-4ef3-a142-d61c6c30ffd0,1633169420157,14.3246184,52.2689318,8.54873,0.58200234,-2.2054505,-2.3310857,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,d89f252c-8801-4ce3-b73c-ee906cb1c2cb,1633169420208,14.3246184,52.2689318,8.54873,-0.9743085,-1.6042182,-0.70203876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,cffe378d-3732-4635-a59a-5f04d663a4aa,1633169420273,14.3246184,52.2689318,8.54873,0.44408566,-0.43024087,0.3111925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,fee48b81-2331-4717-a738-f492dd4ed158,1633169420324,14.3246184,52.2689318,8.54873,-0.053021744,-1.1088892,-0.18012428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e3711d13-3f06-4081-9730-d40f1ddd99da,1633169420374,14.3246184,52.2689318,8.54873,-0.49330342,0.79319644,0.7060833,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,724572e3-efa7-450b-a032-d41dabd7aa62,1633169420424,14.3246184,52.2689318,8.54873,0.30556846,-1.8166592,1.2873249,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,5b931482-ca2f-4e00-8ce1-88507a487864,1633169420475,14.3246184,52.2689318,8.54873,0.7805592,-5.0211306,3.414072,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,7db20f14-d502-4fca-b244-073fd8b940dc,1633169420525,14.3246184,52.2689318,8.54873,-0.85210514,-0.39143538,-1.4636183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,39330e31-53e9-448f-8166-6cbf20fefc11,1633169420575,14.3246184,52.2689318,8.54873,0.8184295,-1.552403,-0.5247688,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,96e6a7a8-328b-46e4-8e72-bb45b324089e,1633169420641,14.3246184,52.2689318,8.54873,-0.8088489,-1.240631,3.710576,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,40016709-9219-4c07-be26-c9e36ba955b7,1633169420692,14.3246184,52.2689318,8.54873,1.1323332,1.3622861,-0.23258305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e7b78de9-9e0d-4fed-b896-85f83ba0bd83,1633169420743,14.3246184,52.2689318,8.54873,-1.2450411,3.2537832,0.45769882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e7400c7a-c138-4e6a-b516-a0d218181ada,1633169420808,14.3246184,52.2689318,8.54873,-0.016082138,-0.35416842,-2.541614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,a2947c11-e705-458d-8b09-59fe7b9e3679,1633169420858,14.3246184,52.2689318,8.54873,1.1135608,0.11748481,0.13163376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,d61d46e8-b684-434a-95a7-958f3071869b,1633169420909,14.3246184,52.2689318,8.54873,1.6347895,-0.7561996,1.9055672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,62f8579d-1f79-4d3d-a0a0-5d782361157d,1633169420967,14.3247425,52.2689395,8.557159,-1.5988146,0.45275807,2.2462387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,7c7bf257-0fcd-4940-ba27-730e9755ce67,1633169421025,14.3247425,52.2689395,8.557159,-0.23925316,1.0547016,-0.43577385,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,718f561e-8097-4b03-8a77-7e0b149ca593,1633169421075,14.3247425,52.2689395,8.557159,1.2990054,-2.8086927,0.10727501,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c6b5b6d8-5925-4db8-92f0-529131ed7d4d,1633169421126,14.3247425,52.2689395,8.557159,0.44042823,0.40690637,-0.33615303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,2899c64e-8ebc-41dd-9293-8e3425756a53,1633169421176,14.3247425,52.2689395,8.557159,1.4215153,0.67828536,0.6586628,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,6c2b9877-4cc2-43a2-b3f1-31aa0f896131,1633169421226,14.3247425,52.2689395,8.557159,-0.051009238,-0.25143886,2.9094305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,d2b052c9-1f93-415f-8a97-85e3a84574b8,1633169421276,14.3247425,52.2689395,8.557159,-0.80751336,1.3896973,4.5901594,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,01e9d65c-4d21-4acb-9135-8a15e20820b7,1633169421326,14.3247425,52.2689395,8.557159,0.46760434,-1.122712,-0.104166985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,208d6452-da4c-43d1-9687-7f100dbfb08d,1633169421376,14.3247425,52.2689395,8.557159,0.20749827,-2.329425,0.0714407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,fe59b9d9-77f1-46e4-9cb0-03395b5781d1,1633169421426,14.3247425,52.2689395,8.557159,0.14271286,-0.80287147,-2.6263752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,ed187ff6-1277-407f-9678-7c5f69787e82,1633169421478,14.3247425,52.2689395,8.557159,-0.46424007,0.70743275,-0.13707829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f579476f-73d2-421f-a219-270a8257af65,1633169421543,14.3247425,52.2689395,8.557159,-0.5807836,-0.5220144,-1.5509324,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,6586f54c-88b6-433b-872e-0cc541df8c15,1633169421594,14.3247425,52.2689395,8.557159,0.45644647,-2.3154364,-2.9401283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3da8cd41-bdb3-41cf-912c-2fb9f398464d,1633169421645,14.3247425,52.2689395,8.557159,-0.10827425,-0.77019894,-1.4908772,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,a455b7c8-1c59-480f-9e7a-d611aa5f13dc,1633169421695,14.3247425,52.2689395,8.557159,0.9159911,-2.1574636,-1.1834049,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c90018bc-0636-4fac-8599-5024ee2d10ad,1633169421745,14.3247425,52.2689395,8.557159,-1.0381501,1.5228658,-3.4051704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,609a4f3a-3eb4-4807-b069-def447b3b025,1633169421811,14.3247425,52.2689395,8.557159,1.5997479,-1.3232903,-2.1450496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c4705285-553f-4e91-bd3b-db565314c27f,1633169421863,14.3247425,52.2689395,8.557159,1.6342337,-0.59352803,0.5017805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,5342295e-da81-4376-847e-438b7d06663d,1633169421927,14.3247425,52.2689395,8.557159,-0.5159447,0.60924363,0.94974613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,78589601-f959-4f9d-aad5-73958ec8054e,1633169421978,14.324869,52.2689455,8.572214,-1.7790556,-1.8413587,-3.1034913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b62e2b0e-ca9e-4ad7-af7c-f62823ba725f,1633169422043,14.324869,52.2689455,8.572214,-0.48694295,-0.9483607,4.9783354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,a58396ff-39d5-46fe-8d21-de5286364c6a,1633169422095,14.324869,52.2689455,8.572214,1.3309497,-1.520127,-3.2633495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c662d798-8539-4cd9-bab5-ab2dad803f49,1633169422145,14.324869,52.2689455,8.572214,-0.32401997,0.35920668,-0.2969265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,dc48062e-0d4b-4073-b721-bf378b87c73b,1633169422211,14.324869,52.2689455,8.572214,-2.1989596,0.8485241,-2.1867728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,61704689-e7e9-4dff-9b12-7e14acb933d0,1633169422261,14.324869,52.2689455,8.572214,1.3289127,-0.2119205,2.5301085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,595d13c8-ae61-45f6-b666-950f1a3dc644,1633169422311,14.324869,52.2689455,8.572214,-0.6574111,0.6173508,2.555811,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,0b442e3e-4d7a-417d-9928-3183c9c5ac42,1633169422362,14.324869,52.2689455,8.572214,-1.1503074,-0.23380923,-1.3524027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3e40650c-9d8b-4319-adcc-58c273274170,1633169422429,14.324869,52.2689455,8.572214,0.7464543,-0.4120338,-0.62413216,on bike mount,cyclo cross,True,asphalt,excellent
