bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,2be7ff73-3ebb-4185-8a57-ff1a569bf42a,1633254264211,14.49877,52.1668225,6.428295,-0.784076,1.2690923,0.64227104,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,66f8624f-72e2-42ba-b21d-24a380645ba3,1633254264262,14.49877,52.1668225,6.428295,0.87594014,0.37570858,-0.13899612,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b951b586-8c91-47a6-9c6f-89b78f48dcff,1633254264314,14.49877,52.1668225,6.428295,-0.4342523,1.4826419,0.015367508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,6679256f-748f-4cbf-b355-b0042b6fa2cf,1633254264378,14.49877,52.1668225,6.428295,-0.97212666,-0.31633353,0.65477943,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,388e55f3-da25-4abf-b427-6388d36c2795,1633254264444,14.49877,52.1668225,6.428295,0.7236001,0.010164976,1.3848352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1b3c8dca-8d24-4e85-a205-95b61f0a8a1a,1633254264496,14.49877,52.1668225,6.428295,0.59387237,-0.95833445,0.08612251,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b7ad5bbd-5fa1-49b0-8d55-440222a80eb9,1633254264560,14.49877,52.1668225,6.428295,-0.3065427,-0.8355514,0.54675484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,45a3c842-d060-44a5-acaa-2107a9623053,1633254264611,14.49877,52.1668225,6.428295,1.3098413,-1.7306885,1.2964125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5b8c9155-078c-4c96-b7d6-61c80efa71a3,1633254264662,14.49877,52.1668225,6.428295,0.57299876,-0.53256106,-0.79425716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d7e9d948-6f2f-4753-a38f-85fa4ad82157,1633254264712,14.49877,52.1668225,6.428295,-0.9504896,0.41806912,0.94615746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,99bdb39c-bc32-495f-9bc0-dc9db0af4a74,1633254264763,14.49877,52.1668225,6.428295,-0.4591253,1.2183063,0.69990635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,71ef5fbc-65a2-426e-bfc7-cbe8626de8c5,1633254264814,14.49877,52.1668225,6.428295,1.2564782,-0.19214869,1.3002748,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,21c0df27-cd0a-4c33-bfce-5efc5ec13ee8,1633254264865,14.49877,52.1668225,6.428295,0.7019743,-0.04410267,0.711112,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a6e2ea6a-c49c-42de-87f1-f150e297225a,1633254264919,14.49877,52.1668225,6.428295,0.5060408,1.902637,-1.5747538,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,858bcdcd-f3b2-43fd-bd1c-2d1355303a79,1633254264978,14.49877,52.1668225,6.428295,0.4729407,-0.19679284,1.4272537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,65af7540-8953-4c5a-9803-42464684f89b,1633254265030,14.49877,52.1668225,6.428295,0.37445801,-1.4847434,-0.47851753,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,6bda22a8-e1e5-419e-9a1b-b1cfbdda94a0,1633254265079,14.49877,52.1668225,6.428295,-0.6076341,0.15008235,0.16515064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,039aa409-23f2-409c-b89b-1cd07a48369b,1633254265130,14.4987043,52.1668622,6.409225,0.6553793,0.23484516,-1.2666755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5d04f1fe-0cb5-4591-a54b-a48875161931,1633254265180,14.4987043,52.1668622,6.409225,-1.6182791,0.5259659,-1.5404625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5f75e4ff-e98d-4353-a700-9c1dd37d8228,1633254265244,14.4987043,52.1668622,6.409225,-0.5519923,0.5285382,-0.8484292,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,ee9bcbc7-a665-4807-a0f8-4d63ca7c8917,1633254265295,14.4987043,52.1668622,6.409225,0.48363104,-1.0028317,2.183856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,6847846a-54c8-41d8-97e8-74ee3f27a51c,1633254265345,14.4987043,52.1668622,6.409225,0.7518727,0.21482015,-0.059179306,on bike mount,cyclo cross,True,asphalt,excellent
