bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,0320d39b-c826-49cc-be60-b26f122c27ec,1643888725033,13.3957598,52.4728551,6.15546,0.13611378,-0.55816317,0.82052517,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,f709d201-c37a-4d76-a530-40a9e9786da4,1643888725087,13.3957598,52.4728551,6.15546,0.4200983,-0.7231425,1.4777422,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,45338469-7720-40f6-a201-b197e72efeda,1643888725143,13.3957598,52.4728551,6.15546,0.09212622,1.1303568,0.15503502,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,d2358de6-a42b-4f34-95c1-6ecabb312671,1643888725200,13.3957598,52.4728551,6.15546,1.0212313,-1.9723641,3.4566078,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,8efd3616-8fa8-44ac-a435-0011aa25b14f,1643888725255,13.3957598,52.4728551,6.15546,-0.39525902,1.170649,-0.14784145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,20815b5c-a1d9-45fd-a00b-f9e36638d7b9,1643888725309,13.3957598,52.4728551,6.15546,-0.53362066,-0.095196724,-5.0245647,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,3ca53c23-f62b-47c3-aaa1-577c525dae00,1643888725365,13.3957598,52.4728551,6.15546,1.032032,4.2796717,0.8418093,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,f2e30e96-b52d-49fe-99d4-adf22b09ab61,1643888725421,13.3957598,52.4728551,6.15546,-0.8578267,0.8435192,1.0650558,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,31f4e93c-1266-49fb-9eb5-42dde56e6579,1643888725477,13.3957598,52.4728551,6.15546,0.22791508,0.19390464,4.0151587,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,3246875b-f8cd-4e0e-bb58-734852289800,1643888725532,13.3957598,52.4728551,6.15546,1.3537726,-0.596261,1.5496693,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,968bb131-664e-42d5-90ee-643637f10c22,1643888725587,13.3957598,52.4728551,6.15546,-0.13904774,-3.5477042,-0.3364687,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,6db4741d-a144-45d3-9137-bd51c8295b5c,1643888725643,13.3957598,52.4728551,6.15546,-0.32707524,1.276926,-3.4028347,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,158edeeb-0a25-4ef0-a301-899adcbc1ec7,1643888725699,13.3958529,52.4728555,6.199068,-1.2846842,-1.4004332,4.3485146,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,66966b8b-c096-44ad-a3ad-57a6065815e6,1643888725754,13.3958529,52.4728555,6.199068,-0.8487771,1.6463208,-0.20175838,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,44e5cab8-0835-467f-b139-46e4e54be428,1643888725810,13.3958529,52.4728555,6.199068,1.1225324,-2.015098,2.2100964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,bfc178c4-25ff-41a3-abcc-e31ff2ad08ae,1643888725866,13.3958529,52.4728555,6.199068,-2.1785314,2.675758,-2.5177894,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,d9b496a7-5833-4081-9d24-25eb4f5b5ad5,1643888725921,13.3958529,52.4728555,6.199068,0.97490346,-2.425811,0.7030859,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,e89d2b30-8fca-44ff-8102-9db1ac739186,1643888725982,13.3958529,52.4728555,6.199068,-0.056917742,-3.5795212,1.3687267,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,389d0811-25ec-4d8d-b1b7-bed8acd871c7,1643888726032,13.3958529,52.4728555,6.199068,0.65052676,3.1527543,-0.67341614,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,cd4f0dd3-749c-4850-b972-cdb41d617a94,1643888726088,13.3958529,52.4728555,6.199068,-2.1729918,-2.6292093,4.8040514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,68abc776-ab07-4626-a945-d6a123f008d3,1643888726143,13.3958529,52.4728555,6.199068,-0.9960543,4.493359,2.782567,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,3ebb8f2f-88c2-41a5-82ea-93cc43168516,1643888726199,13.3958529,52.4728555,6.199068,2.0824342,-4.718836,-1.3514967,on bike mount,cyclo cross,False,paving stones,good
