bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b89dfe3b-194e-4fca-9b00-e785914a31e3,1643974373261,13.4082832,52.4725839,6.0779843,1.4444866,-2.0219314,2.0213947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,14144823-7d44-4ce9-81de-3cb1d848045f,1643974373317,13.4082832,52.4725839,6.0779843,-0.62623954,-0.60500693,-0.31743717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,08d1b21a-0b98-47a6-80cd-b616a95e7fb5,1643974373372,13.4082832,52.4725839,6.0779843,-0.7735469,3.1136265,0.03966427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,fd0e645e-905e-41a9-8ddc-5dfc1a2522dc,1643974373428,13.4082832,52.4725839,6.0779843,-0.35679132,-0.21521711,0.5287876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,bd088ef1-d9ac-44b7-b13e-dae9378ab47b,1643974373483,13.4082832,52.4725839,6.0779843,0.13808924,1.2747467,2.1074657,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,52c2a48c-2502-4c20-8410-9de5a175a2ea,1643974373539,13.4082832,52.4725839,6.0779843,-0.33430547,-0.08471227,2.3629112,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,6426f9e6-f3c2-4efc-bc66-99e5e1c06940,1643974373594,13.4082832,52.4725839,6.0779843,-0.8305273,-0.61966777,1.2323141,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,dff4dd2c-436f-493c-a79a-104aabe87396,1643974373649,13.4082832,52.4725839,6.0779843,-0.32951573,-2.073775,-0.46717548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,3df147d9-cbbf-4be1-a4c1-3e8e03e09b3a,1643974373707,13.4082832,52.4725839,6.0779843,-1.3164105,-1.6432298,-0.028921127,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2bee2726-8347-4075-9037-1ba3d5390c6f,1643974373760,13.4082832,52.4725839,6.0779843,-1.3602163,1.891046,1.2924166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,66ca5720-589f-4be2-a962-7a568241b419,1643974373817,13.4083731,52.4725842,6.1692452,0.5442561,-1.6521174,-1.5495028,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ae3b424b-aab2-4353-a702-a3b841b63a08,1643974373872,13.4083731,52.4725842,6.1692452,-0.5346058,-1.8544099,1.927947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,e01472a0-f8a6-4a2c-b421-72aa91262c6d,1643974373927,13.4083731,52.4725842,6.1692452,-0.9693763,-1.4407504,-1.1085033,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,c435b47f-ed38-4b4a-b7a1-d8408e7b1dd1,1643974373982,13.4083731,52.4725842,6.1692452,0.17168143,-0.3032384,-1.890121,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,cb55227d-a570-47ad-bc9a-3d3b7b32c464,1643974374038,13.4083731,52.4725842,6.1692452,1.078186,1.1464398,0.008425713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,fd993611-a03b-4743-879e-9680bf25c1c4,1643974374095,13.4083731,52.4725842,6.1692452,-0.18369369,-0.6299436,-2.1571498,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5c8893ce-251c-4a48-a3e0-a48eb4f15235,1643974374149,13.4083731,52.4725842,6.1692452,0.07522072,0.6349101,1.6304922,on bike mount,cyclo cross,True,paving stones,good
