bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8a0ca74d-22a4-4ad4-af3e-c0343c487486,1633860651976,13.4826105,52.4859145,4.734584,1.7898116,-1.1002817,24.880754,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c789f1ab-e9cf-444b-b974-5aae32427ec2,1633860652026,13.4826105,52.4859145,4.734584,-2.7118254,2.1244316,1.5602179,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,7b0a1ebc-99a0-45c6-b3cc-19861d465a15,1633860652077,13.4826105,52.4859145,4.734584,-0.95210993,1.2074881,21.234352,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b3e32bfe-0c41-495e-a3bf-b65984ab8168,1633860652128,13.4826105,52.4859145,4.734584,-1.2634614,-9.477242,8.105041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ad6505c1-8c23-435b-a197-9db5edbaf11f,1633860652178,13.4826105,52.4859145,4.734584,-0.7811209,-16.318136,15.689188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ba4ac9e1-0c64-42e1-b768-617e532caa20,1633860652228,13.4826105,52.4859145,4.734584,-4.961321,14.002239,-2.8000243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,718864ff-5c8d-491e-baf9-60dc0bfd23e7,1633860652278,13.4826105,52.4859145,4.734584,-5.3476806,-2.6444001,-7.363805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,27396283-8405-4f66-889c-b831ba3307c8,1633860652329,13.4826105,52.4859145,4.734584,9.804335,12.857922,3.3399181,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0e458a6b-a848-40ce-93ef-c642daeefed0,1633860652380,13.4826105,52.4859145,4.734584,-2.7454543,-7.596931,3.317894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9432654e-643e-4005-8369-469b253b3d0c,1633860652431,13.4826105,52.4859145,4.734584,1.9256775,-1.7926154,1.4385824,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5c13eaba-f005-4cee-88da-6b13c65ae17d,1633860652481,13.4826105,52.4859145,4.734584,-2.783682,-1.4297285,2.6124043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,967b0f8f-70c0-4ed3-b6db-327f31917a8d,1633860652532,13.4826105,52.4859145,4.734584,-1.7991005,-7.1098995,17.871891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,89b58b56-420a-445f-a472-8476be8b50aa,1633860652581,13.4826105,52.4859145,4.734584,-0.7387794,-5.202616,-1.8120046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d97cf70a-f4af-445f-8079-619f24353955,1633860652631,13.4826105,52.4859145,4.734584,-2.6315198,4.8535404,9.958889,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,898f16bc-7e1a-4bdb-bad0-aed5ac9b93e3,1633860652682,13.4826105,52.4859145,4.734584,-1.3400725,-1.7347331,-5.4015937,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5ca60f05-8cbc-47cd-80d3-81a9f8374aff,1633860652733,13.4826105,52.4859145,4.734584,-2.2014203,0.5596981,-11.468296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5a21ad2b-279c-4760-bca3-0dda23342e5e,1633860652783,13.4826105,52.4859145,4.734584,-8.760986,-4.8703218,-1.8622539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,97b94c03-2b03-446d-95b6-f0b86b4c7596,1633860652834,13.4826105,52.4859145,4.734584,2.475677,1.2134614,0.9914851,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ea5e9234-5dd2-4955-92d5-d075c4309f3b,1633860652885,13.4826105,52.4859145,4.734584,-0.45864883,2.519146,8.6845665,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c52c838c-5ef1-42c9-8b13-29075499f075,1633860652936,13.4827428,52.485941,5.4009566,-1.0257896,3.918869,7.1170363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9ffe6880-811c-4e28-a5a1-c907e9284ae9,1633860652986,13.4827428,52.485941,5.4009566,-0.57414365,-4.121564,-2.1267617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,66f993c0-1edb-43d1-92b2-d0b7907592da,1633860653036,13.4827428,52.485941,5.4009566,-3.8265357,-11.913638,9.721477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6357d510-1fa4-41ed-9187-9ecf6eaa45a1,1633860653086,13.4827428,52.485941,5.4009566,-1.68801,-7.2219167,-2.3971229,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1b0c1e23-c867-450b-a1b8-0f6491f728c2,1633860653135,13.4827428,52.485941,5.4009566,-1.178977,-3.0658054,11.492479,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,60718963-fd72-46e1-bbea-9cb07dec2d42,1633860653185,13.4827428,52.485941,5.4009566,-0.685128,5.883724,2.5489602,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f491fa72-47fc-4f33-b325-1a258e691a0c,1633860653235,13.4827428,52.485941,5.4009566,-0.12449163,11.70402,1.2301307,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,23588156-6448-45cd-b559-4692aa705f12,1633860653285,13.4827428,52.485941,5.4009566,-0.24119347,-6.0123034,9.951088,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1a16069b-7e39-4242-87bc-2498560f5968,1633860653335,13.4827428,52.485941,5.4009566,4.110833,-19.864738,19.600742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2a9689c5-b901-471b-9ec5-fd6ff3e6e3c5,1633860653385,13.4827428,52.485941,5.4009566,1.7517477,-10.167957,6.2386837,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ff4ee6c8-8c2e-41b3-ba63-5dd286d46feb,1633860653435,13.4827428,52.485941,5.4009566,-2.1384964,10.982407,-5.4988317,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c1f8432d-b43e-4636-a91f-bc189bad1a0d,1633860653485,13.4827428,52.485941,5.4009566,1.8722329,-12.667966,6.2066565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f5c9e5bf-b9a9-4c2e-9dc2-fbd818079403,1633860653536,13.4827428,52.485941,5.4009566,-0.7840316,0.59902525,6.0045357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,76822ff3-a878-4b40-a38d-b1e14837bef1,1633860653586,13.4827428,52.485941,5.4009566,0.4651118,0.8506565,1.0388699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e9b64d45-8266-4075-8e64-a628bb0b2445,1633860653637,13.4827428,52.485941,5.4009566,3.534952,-4.1738005,12.024294,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,086e8766-2f98-4861-be5e-e73a91e54859,1633860653688,13.4827428,52.485941,5.4009566,-2.7140212,-4.357175,9.902309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,991022df-9532-40e5-85ba-e2cb252dce3d,1633860653737,13.4827428,52.485941,5.4009566,0.23409528,-2.729641,16.654251,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,cdc226ad-c6d4-41fa-9d00-23554e0ca887,1633860653787,13.4827428,52.485941,5.4009566,8.8390255,-22.631874,13.80695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c54c3aa9-c2d8-41bd-960f-93f45c82bf1b,1633860653837,13.4827428,52.485941,5.4009566,-6.8473463,0.7485132,26.100021,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0c79a244-d44d-4817-84c3-ff5f10cd609d,1633860653887,13.4827428,52.485941,5.4009566,-2.506261,-19.805948,21.157543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f040869e-ae71-401c-aeba-bfe6b4f1f02f,1633860653939,13.4828219,52.485971,5.653726,-5.3889294,-4.0707912,-10.55956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f22b3478-0cab-4797-8009-2391f3bb0dfd,1633860653988,13.4828219,52.485971,5.653726,0.6514298,-13.129625,-1.8504188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,854f487b-37ab-4b45-9453-8caf2ce1624f,1633860654037,13.4828219,52.485971,5.653726,-1.5577412,-5.9228215,-0.36556768,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,44587163-7006-4778-884f-ab9ea112b447,1633860654087,13.4828219,52.485971,5.653726,0.8725357,-8.700613,6.727919,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8e9603f6-5b08-4f75-818e-c37568d5aa74,1633860654137,13.4828219,52.485971,5.653726,0.3537546,-7.3295135,-3.5783482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,62389071-ea96-4e53-b436-346e63c45b79,1633860654188,13.4828219,52.485971,5.653726,-2.6606252,4.915988,-0.9520526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4b644b3f-a25a-41dd-a667-796eea365df8,1633860654239,13.4828219,52.485971,5.653726,-3.6443293,-1.6381769,2.626296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3dd72b3e-c119-4f8a-bbe2-5cf5794a7e2c,1633860654288,13.4828219,52.485971,5.653726,0.2740531,-4.222577,4.82765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e06f9a34-0429-489c-84ea-c68ff9fcf91d,1633860654339,13.4828219,52.485971,5.653726,0.37649783,-3.0234182,-0.81164074,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4ce0d694-66d6-4206-be7c-235a3bd940c3,1633860654388,13.4828219,52.485971,5.653726,1.717983,-1.2560382,5.358453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2a19b29e-ed3c-4df4-93d1-e17296475d7f,1633860654439,13.4828219,52.485971,5.653726,2.8612666,-3.04194,-6.4716263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f4cbe4fe-4261-4012-bc52-fdea8c6de92a,1633860654488,13.4828219,52.485971,5.653726,2.0890427,-4.644079,0.27189064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d82a167a-53ff-4bb0-a966-799123af0614,1633860654536,13.4828219,52.485971,5.653726,1.2357488,-5.772411,5.257849,on bike mount,cyclo cross,True,fine gravel,good
