bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,48bb4cd9-c622-4726-ab6b-3d6f0e543e6e,1644072774922,13.4362505,52.4938497,5.334882,-1.4189813,2.006352,-5.184126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,fa1756d2-eee4-4c51-9463-b6745b4784db,1644072774976,13.4362505,52.4938497,5.334882,1.4977709,4.1103964,-20.548035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,74f0e48d-ea1a-4923-81d2-9150315a205f,1644072775031,13.4362505,52.4938497,5.334882,1.3137963,-11.093603,4.801468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,61edb4bd-0b44-4ccc-99ca-d32d7345157d,1644072775086,13.4362505,52.4938497,5.334882,-1.7153553,11.584998,-12.599914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,13393907-f74e-44a3-b877-d75c5f0f85ce,1644072775143,13.4362505,52.4938497,5.334882,-0.11697367,-6.1627703,-4.0501623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,da8d65d5-cab9-46cf-ba80-36949508eda2,1644072775199,13.4362505,52.4938497,5.334882,-1.0484269,0.2781558,6.141135,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f199b32f-29d8-445e-93e5-163a229b5fc6,1644072775254,13.4362505,52.4938497,5.334882,1.9646178,-5.769376,9.575554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,5bc68087-519f-4afe-b24e-0e73e6ae9819,1644072775309,13.4362505,52.4938497,5.334882,0.701536,4.793578,-4.5800886,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,be0e0e5b-c3ce-4df6-8acf-e6d9f11d6d33,1644072775365,13.4362505,52.4938497,5.334882,-2.8864403,-13.842445,6.795039,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,edda8bc1-ed8e-4a8a-b03d-e34553ca1d67,1644072775421,13.4362505,52.4938497,5.334882,-0.22157827,12.191751,3.5906048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c0ee2e56-e0c6-49db-8cfa-e7fe0afacc4a,1644072775479,13.4361716,52.4938756,5.4494557,-2.1529472,9.183281,-6.967614,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,dbc0ada0-c914-4ae5-a7a9-87174cfabcd9,1644072775531,13.4361716,52.4938756,5.4494557,-2.0692616,-2.876473,-6.951549,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c18ea08e-6749-415f-a88f-8752f2e9c43d,1644072775587,13.4361716,52.4938756,5.4494557,-1.6695316,-3.5664837,-10.498146,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c11e9b5d-5a3c-4067-b2ff-bcb27a868106,1644072775643,13.4361716,52.4938756,5.4494557,-0.34770656,-0.48391628,-6.1207666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,702f0c36-a9c8-48e8-ae48-56a76111e563,1644072775700,13.4361716,52.4938756,5.4494557,0.7416623,-5.8867617,19.892567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,29d260d5-4cac-4ce6-b50f-ec3cb09a0c20,1644072775755,13.4361716,52.4938756,5.4494557,2.3153176,2.5610676,5.29097,on bike mount,cyclo cross,True,sett,intermediate
