bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,338ffb4c-88c4-4ace-8927-aa7269c7cd7e,1626012492494,13.6584116,52.375642,2.0592842,0.7877926,0.33713126,-1.9121981,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,257f1695-bcd9-4bf5-952a-86b50aea964f,1626012492544,13.6584116,52.375642,2.0592842,-0.5686648,1.103838,-0.30854988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8986bfe8-084e-440f-b783-f9a0ffefa896,1626012492599,13.6584116,52.375642,2.0592842,-0.14445597,-1.7944173,2.1403484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,bb22310e-e23b-47f7-a180-2229af800926,1626012492649,13.6584116,52.375642,2.0592842,1.4792941,2.632361,-6.581362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,2657d3ce-faef-4d89-87bd-7815ed627aa1,1626012492699,13.6583583,52.3756614,2.1671014,0.7163912,-1.2444705,4.256172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d0641058-9672-4bb5-a352-7491b999efae,1626012492749,13.6583583,52.3756614,2.1671014,0.023969471,-0.15615487,-0.7666335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d76a2370-9c99-4680-a6ad-ac42a77c3c79,1626012492800,13.6583583,52.3756614,2.1671014,-1.3172491,4.368418,-5.077193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0c518567-a112-46e8-9469-7c6bbe373d8d,1626012492850,13.6583583,52.3756614,2.1671014,-0.54619145,0.48279047,-2.658646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,19e0ff48-64db-443c-9f43-37a7d37f623a,1626012492900,13.6583583,52.3756614,2.1671014,-0.2161206,0.33262396,-2.6953597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d8c1217b-3b34-4d68-aa69-3b0f6f886b20,1626012492950,13.6583583,52.3756614,2.1671014,-1.2529004,1.0862443,0.26487446,on bike mount,road bicycle,False,asphalt,intermediate
