bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8c970475-1389-4bc8-9437-142d2f53ef0f,1633174313965,14.4984421,52.1671179,5.8245134,-0.7379817,0.41622043,-1.9210043,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,6d625435-8b04-4d81-9bba-119e1605264d,1633174314027,14.4984421,52.1671179,5.8245134,0.42819154,-0.77310777,0.3180771,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,53ddbf55-2d78-4fa1-826d-15e36f74223b,1633174314078,14.4984421,52.1671179,5.8245134,-0.3048809,-0.9336784,1.3036423,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e5534084-5dcd-453f-9869-6568906d7245,1633174314128,14.4984421,52.1671179,5.8245134,-0.47268772,-0.27559328,-0.45170307,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,049e6488-6a27-4094-a21d-10c008137e1e,1633174314194,14.4984421,52.1671179,5.8245134,-0.39318717,-1.03767,-0.90860796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,88829c60-269f-44e0-ae47-d016db92f531,1633174314244,14.4984421,52.1671179,5.8245134,0.26935792,2.6446133,-0.74580956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,dcbf9099-1dbc-4628-a9ec-c937cf97eeeb,1633174314294,14.4984421,52.1671179,5.8245134,0.65656954,-0.6931224,1.0167465,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,fd6578be-52ea-4db7-b3f1-5efe90386550,1633174314345,14.4984421,52.1671179,5.8245134,0.6233008,0.43279696,-1.7808995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8504d46c-254f-4679-8e95-ef4f153f86e0,1633174314396,14.4984421,52.1671179,5.8245134,0.19510584,0.27177954,0.5858574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,78ff0927-4786-488c-9434-40d4995f6ee6,1633174314446,14.4984421,52.1671179,5.8245134,0.18217826,-0.2903111,-1.3825655,on bike mount,cyclo cross,True,asphalt,excellent
