bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c2ede030-b898-4591-b764-64b61f06d8d5,1627404346390,13.3890285,52.4728025,2.3496795,0.4145414,-0.9456904,-0.5848007,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3ec2b4a2-af53-4668-84fb-03ae4d0b189a,1627404346440,13.3890285,52.4728025,2.3496795,-0.46562976,0.40017056,-0.25565243,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,fd4814bf-e80a-462b-9277-8005901731d7,1627404346490,13.3890285,52.4728025,2.3496795,-0.045701824,0.41983128,0.5087271,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,0a34f0a4-53c3-4104-99aa-0a5b612e59d0,1627404346540,13.3890285,52.4728025,2.3496795,-0.8464534,-0.030286312,1.2513733,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,39947639-e4ff-473a-bd45-f07b8cde62c4,1627404346590,13.3890285,52.4728025,2.3496795,-0.2205599,0.5877621,-0.22639179,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,0a9c3323-c4dc-4745-89e6-8099058e2338,1627404346640,13.3890285,52.4728025,2.3496795,0.144873,-0.25434685,-0.33925438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,fcc405b8-b3bd-407a-882f-a39863efbdea,1627404346691,13.3890285,52.4728025,2.3496795,-0.14796881,1.3538582,-0.69152737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,924b9449-1e10-4e8f-880d-a83ed69abfa6,1627404346741,13.3890285,52.4728025,2.3496795,-0.25846973,-1.3952613,-0.36560726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,db066216-8451-4a21-a16e-a8cb65e1aaa3,1627404346792,13.3890285,52.4728025,2.3496795,-0.40446132,-0.21859074,-1.1916757,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,44614e35-b1cf-4939-8b02-224e45ac2b3b,1627404346842,13.3890285,52.4728025,2.3496795,-0.027951308,0.23775744,-0.65695953,on bike mount,cyclo cross,False,mixed,mixed
