bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1c9b7d8c-e83f-4e90-a871-4afd99afca9c,1632421910367,13.4284302,52.4961016,5.8916683,-9.78332,38.789062,-5.000791,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1c88e8fe-4132-4c9d-b375-23887ec7d895,1632421910434,13.4284302,52.4961016,5.8916683,7.3876743,-22.471127,12.912333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,37393a59-78d7-484e-a51c-56c7dcb1b3f0,1632421910501,13.4284302,52.4961016,5.8916683,0.549117,-15.276568,25.702293,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,73e40f41-eb25-435e-a93b-8443ea6c1c42,1632421910551,13.4284302,52.4961016,5.8916683,-2.8765388,-4.049906,6.2363787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e895e0d3-c2c6-4324-909c-42f9cced1e72,1632421910618,13.4284302,52.4961016,5.8916683,1.2691958,17.880436,6.1983204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9682eebc-65cb-4810-91f2-7f8596bf28fe,1632421910685,13.4284302,52.4961016,5.8916683,1.4988308,1.7937989,-8.351124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e73faad5-62bf-42e4-a3a0-7300a5f58450,1632421910735,13.4284302,52.4961016,5.8916683,-0.1994085,4.367272,-1.2277718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,cf0fef00-3fa5-464b-93d8-33b5d545ab8b,1632421910802,13.4284302,52.4961016,5.8916683,2.4008365,-0.16324997,7.296709,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f8804145-40b1-4e64-9317-ce5d3b4eed09,1632421910852,13.4284302,52.4961016,5.8916683,1.302348,6.3573613,-10.22227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2d6f35b9-41f1-428f-8946-531482e83c28,1632421910918,13.4284302,52.4961016,5.8916683,6.1200714,-27.675983,7.2917633,on bike mount,cyclo cross,True,sett,intermediate
