bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b379fb03-a047-412f-9029-fb3ddca958e5,1644074482512,13.4255835,52.4981094,5.5609355,2.2596762,-2.733478,-1.5363684,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f266bcac-fed2-4555-ac5b-f7412c54b622,1644074482567,13.4255835,52.4981094,5.5609355,1.8009558,4.9566126,1.2468739,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,614aea36-1fb6-441a-ab30-90b4164be398,1644074482622,13.4255835,52.4981094,5.5609355,0.60395396,3.6838465,-2.497623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d03ca871-a469-476e-a41c-9de22341140d,1644074482677,13.4255835,52.4981094,5.5609355,0.11925624,-0.32868814,2.5869665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,bee89e5e-e09c-4691-9619-06e77e26fa23,1644074482733,13.4255835,52.4981094,5.5609355,-0.09918375,-11.171742,13.769375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ff2aa46a-e0d6-455e-a685-87c1a79cbe86,1644074482789,13.4255835,52.4981094,5.5609355,4.3817096,-3.1345356,13.710794,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7f1eab9d-3f98-4000-b619-6c0903cd72b8,1644074482846,13.4255835,52.4981094,5.5609355,0.07138963,4.2441406,-1.673152,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1e359c21-7849-44a0-92dc-d4b6e9e84201,1644074482899,13.4255835,52.4981094,5.5609355,0.778102,-2.482433,-3.2997074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b506c239-26bf-4102-b2db-4dba221620e0,1644074482955,13.4255835,52.4981094,5.5609355,-1.001756,-0.5449543,-2.9128327,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fe058ac4-7aa8-4aed-b078-b58ac83db34f,1644074483011,13.4255835,52.4981094,5.5609355,-0.61226237,2.3308496,-5.513015,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b43ff978-ca07-4588-8dd6-f266e4a333a9,1644074483067,13.4255835,52.4981094,5.5609355,0.32717055,-6.1904187,7.2494497,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5593cce4-1308-4a56-bceb-b41536faf151,1644074483124,13.4255835,52.4981094,5.5609355,2.8361802,0.75631523,3.8436356,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8f3c6113-867b-40ce-bf39-b946a199f6e0,1644074483177,13.4255835,52.4981094,5.5609355,-0.4767656,-0.37818456,-5.096282,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b4f3b8eb-d59f-4f7b-8006-ddb4283f1d83,1644074483233,13.4255835,52.4981094,5.5609355,-0.37907878,-2.8700356,-2.9889047,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,12d85a5a-dc3f-46a0-ad55-207890d71651,1644074483289,13.4255835,52.4981094,5.5609355,0.28296965,-7.5712776,3.209715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2a0c7db2-3946-4a08-9ae5-065efc8d439b,1644074483344,13.4255835,52.4981094,5.5609355,-0.8050114,-3.5070243,1.7169228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7bedc74b-43a1-408b-9819-994de30b3d16,1644074483400,13.4255835,52.4981094,5.5609355,0.32303295,-0.14450693,-1.0181322,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f360bb15-9389-42c3-a2a3-ff74bb301c57,1644074483455,13.4255835,52.4981094,5.5609355,2.0007133,-2.7885275,-3.034162,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ef9b1485-3173-442d-94b0-b01cf2149a51,1644074483512,13.4255381,52.4980583,5.3744617,-2.6547375,-1.1432865,-0.7438984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,83f0f5f3-6707-499d-aa70-077e4820ebc8,1644074483566,13.4255381,52.4980583,5.3744617,-3.0071895,2.5977292,6.736994,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,99763e7e-5c4d-4d5e-a33d-3cf0836dc029,1644074483622,13.4255381,52.4980583,5.3744617,-0.08296394,-6.2986197,4.4202614,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f0c4d7b3-8000-426a-ba81-c0a43651230f,1644074483677,13.4255381,52.4980583,5.3744617,-1.6477275,-1.550415,1.5075712,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ba5580c6-f0b9-4d7b-9849-54f6692d2c5a,1644074483733,13.4255381,52.4980583,5.3744617,-1.1428761,0.16861916,4.0763817,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,01773162-02ff-44bb-ac6f-a7d35c2affa1,1644074483789,13.4255381,52.4980583,5.3744617,1.2428656,1.1076756,3.8841038,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b61d26b2-dd9f-455e-80bb-19f67ea6688d,1644074483844,13.4255381,52.4980583,5.3744617,-4.03862,-6.9492016,0.67039585,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,9970ba91-16eb-461c-8da6-b7e0a8e232a0,1644074483900,13.4255381,52.4980583,5.3744617,-0.6508304,3.505031,-7.9817147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2fdd42be-b434-441d-bad5-3f0184860985,1644074483957,13.4255381,52.4980583,5.3744617,-0.5416031,0.5894599,5.1617136,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6959cf2e-e8bd-4637-a9d5-d042a56b2f2b,1644074484011,13.4255381,52.4980583,5.3744617,-1.0399743,-1.1250944,-7.1354766,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,26c7e92e-5527-4fc2-befc-6de90dbd6368,1644074484066,13.4255381,52.4980583,5.3744617,-1.6370101,-1.1251702,3.247322,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1bc19747-04e2-4544-9057-befc382339d9,1644074484122,13.4255381,52.4980583,5.3744617,1.5581859,-7.15317,11.7622595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8d7a1c7e-54e4-48ba-9e67-27840f249b7d,1644074484179,13.4255381,52.4980583,5.3744617,0.96766543,-0.5748892,0.6225395,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0e2ce245-a3ce-472f-9ac9-6fe3764eb12f,1644074484233,13.4255381,52.4980583,5.3744617,0.048462003,-0.12395048,-5.0884066,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f100d474-7e55-4100-9944-b481a0af601a,1644074484289,13.4255381,52.4980583,5.3744617,-0.26938838,2.588707,-0.478405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5ea44467-7049-4dd6-b547-acc79ae5862a,1644074484344,13.4255381,52.4980583,5.3744617,0.84840655,-1.3563244,3.9644136,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0c89219d-9ae5-40e9-98c0-94e2966771be,1644074484400,13.4255381,52.4980583,5.3744617,-3.379045,-8.356734,8.397174,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,de3825a2-121f-4d23-b3f1-21a6297f5794,1644074484455,13.4255381,52.4980583,5.3744617,-3.4223495,4.392864,-0.11216831,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,be62adac-befa-4352-bdcb-a5584d283f69,1644074484516,13.4254977,52.4980142,5.2600646,1.7201936,-1.2817748,-2.5550027,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2b60ff8b-8d97-428e-a936-acbf6784074c,1644074484567,13.4254977,52.4980142,5.2600646,1.4324667,2.1441455,-1.2910023,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,329ebf18-4058-4339-a228-ebef8513402f,1644074484627,13.4254977,52.4980142,5.2600646,-0.96824396,-0.19918728,3.1376905,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,99dabdd4-e603-44a3-b1e0-6035dfe9c384,1644074484677,13.4254977,52.4980142,5.2600646,-0.9534461,-1.0487449,0.3335991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8a5735f4-91e8-4b76-b2b5-d4a315500b2d,1644074484733,13.4254977,52.4980142,5.2600646,-0.3054846,-2.6882834,-3.2975926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2e8a2d2b-e864-48f5-b00f-3cfb921e3949,1644074484789,13.4254977,52.4980142,5.2600646,-0.73301196,-0.45301175,4.7456636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,263cf938-9595-416e-86bb-560bdfd14687,1644074484844,13.4254977,52.4980142,5.2600646,-0.3302778,1.6902804,1.4925108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,02e77e6e-9c39-4672-8ea7-e442b5cb4f5c,1644074484900,13.4254977,52.4980142,5.2600646,-1.7966464,3.781742,3.4148226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fbedaa2f-d065-4bed-97dd-f0a79fd8c714,1644074484956,13.4254977,52.4980142,5.2600646,-1.5761268,2.260878,-9.826612,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0459c0a3-2039-47cd-b6ee-88d43c39ddf6,1644074485011,13.4254977,52.4980142,5.2600646,-0.15825245,-2.6552858,-0.97496367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8129a14e-c12c-4095-8612-562e89acdcba,1644074485066,13.4254977,52.4980142,5.2600646,-0.6815684,0.17601442,-1.6583781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ccbec49f-2ac8-4cbe-b95b-5358ebb7c3aa,1644074485122,13.4254977,52.4980142,5.2600646,-2.0221794,4.6374445,-3.5284362,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b35a6bd1-aeab-4b55-8687-16da60df948f,1644074485177,13.4254977,52.4980142,5.2600646,0.88676476,2.9919634,-8.436999,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,832a3247-c88e-4c4a-b955-b87541e2aca8,1644074485233,13.4254977,52.4980142,5.2600646,-0.17590156,-1.6649352,2.607582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,61193947-8254-4be6-8321-4759d38d4ad6,1644074485289,13.4254977,52.4980142,5.2600646,-0.3391094,-1.3771079,-4.1640744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5932b515-edf1-4da7-b708-ef02dafbaaa5,1644074485345,13.4254977,52.4980142,5.2600646,0.21528995,-6.119441,8.393715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8ef79d87-da48-488f-905f-3ae1ec1137ed,1644074485400,13.4254977,52.4980142,5.2600646,0.17290163,-1.2146046,0.575305,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,dea56144-2a91-4695-abff-0d38c0243dfe,1644074485456,13.4254977,52.4980142,5.2600646,-1.9399941,-5.5776806,6.312063,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,57a9d528-1698-4a21-b3c1-429a84bbd59a,1644074485515,13.4254484,52.4979717,5.441424,-0.68252856,1.9137921,-1.8388469,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,10f5deb3-5de8-49b4-b05b-81553885c5c0,1644074485568,13.4254484,52.4979717,5.441424,1.5155395,2.2135215,4.9592323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5f6eff6e-0337-4ba8-9310-ab0c9dd3b5b4,1644074485623,13.4254484,52.4979717,5.441424,-0.23257646,-2.3760598,-0.76894474,on bike mount,cyclo cross,True,sett,intermediate
