bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,42733000-c073-4d9c-9ded-bf54c076cf34,1634557485600,13.4501371,52.4966176,6.0059643,-0.47106236,-1.5881387,0.5181713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,7c44b95b-2b38-4087-a737-2f9f1bba8582,1634557485651,13.4501371,52.4966176,6.0059643,-1.608936,-4.566941,5.8305893,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,f5e51be2-b0b8-45e9-acad-775b8a4e008f,1634557485700,13.4501371,52.4966176,6.0059643,0.8420794,-3.452699,-1.0681405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ccf0460f-4ecb-410e-9d75-132a63289c2b,1634557485750,13.4501371,52.4966176,6.0059643,0.3631032,4.1511216,-1.2602682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1a092b4d-e438-4e9f-9318-8a6c7df57c06,1634557485802,13.4501371,52.4966176,6.0059643,0.8165378,-1.5654001,2.9055452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,e44b626d-fcdc-4a95-925b-c95f50afb34b,1634557485852,13.4501371,52.4966176,6.0059643,0.729665,-0.35833073,-3.7939534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,dc7fa53d-3c30-4651-a7e2-ed685a7afa15,1634557485920,13.4501371,52.4966176,6.0059643,-1.1253161,4.222988,3.1842775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,182ac10b-61f3-4782-aa6f-470d6ad68226,1634557485985,13.4500761,52.4966521,5.9689283,0.9283463,5.1464114,-0.9659858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9752b7ca-26c9-451c-9fe5-407a23acf639,1634557486035,13.4500761,52.4966521,5.9689283,1.0200574,-0.6212616,-0.88705635,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ceab7247-e4f6-4b66-a040-e82d85aa4331,1634557486086,13.4500761,52.4966521,5.9689283,-0.58372664,1.4917877,5.0671034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d7470e66-09f4-48cd-8391-3abdf5cb723c,1634557486136,13.4500761,52.4966521,5.9689283,-0.5324714,0.29587507,2.9976177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,179aefcc-f5f1-4673-aace-61eb2aa748e5,1634557486185,13.4500761,52.4966521,5.9689283,0.3513872,1.4421239,-4.025334,on bike mount,cyclo cross,False,mixed,mixed
