bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,52c6d713-a65d-41b9-8961-b106fc3a3818,1629265388378,0.0,0.0,0.0,-2.281927,-6.193529,5.0679426,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,72210871-0a0a-4fd3-b64e-75d0c80573ca,1629265388428,0.0,0.0,0.0,0.42940637,6.33124,-7.503702,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,216ca645-b392-41ec-b394-426a1094346f,1629265388495,0.0,0.0,0.0,0.32751337,-1.0052934,1.0282364,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,85a688e4-342f-4fd6-9aef-8b682f36f308,1629265388562,0.0,0.0,0.0,0.3082556,0.28235126,3.8608599,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,84f8d155-134c-4370-80d6-d2e9868485fd,1629265388612,0.0,0.0,0.0,1.7722352,1.8513951,-5.2851334,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,82f59fd0-2d24-40c9-85fc-0a136f737e62,1629265388662,0.0,0.0,0.0,-3.0578523,-5.599201,-2.347096,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8968267e-97f3-4762-879d-8a9304b7cac1,1629265388729,0.0,0.0,0.0,-1.5451903,-0.05351591,-1.7691007,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ded93c4b-b933-4474-a2a5-2e460aa861c6,1629265388779,0.0,0.0,0.0,1.0496899,-5.7643967,0.6439228,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,eeb44d25-dbd8-4f0f-a957-c8b400924b63,1629265388829,0.0,0.0,0.0,0.21889868,2.3812366,2.5624285,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,f36853e6-3f00-4896-8157-8553715c5914,1629265388879,0.0,0.0,0.0,1.0396421,0.80300593,-9.870361,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c457c8e0-ff2e-449c-8f6d-80bc3037c9cf,1629265388946,0.0,0.0,0.0,-0.41956383,-0.3650427,3.5110435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0270ace6-8374-4de7-b764-104aedaad3f4,1629265389012,0.0,0.0,0.0,0.89057,-1.7415017,1.5943184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0885ea61-195d-4ade-8bc3-d917a41b694c,1629265389063,0.0,0.0,0.0,-0.089520246,0.24816275,1.2481003,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5679bd88-6f33-421f-8b44-f9ea1a31d492,1629265389112,0.0,0.0,0.0,-0.8066325,0.3283744,-6.0065374,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5b510d6a-159d-48ce-b07e-6575371b4109,1629265389163,0.0,0.0,0.0,-2.1679933,-0.53609085,2.2560492,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,9e11adff-1fb0-4dc6-a9a8-c0d9779cf5a3,1629265389213,0.0,0.0,0.0,-0.031167716,-5.004681,2.8933153,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e4c918cc-05e9-4dad-8652-0e582da797d3,1629265389280,0.0,0.0,0.0,-1.9752389,-0.7073233,6.393057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2af23d68-7647-4b16-947d-bd05529a3935,1629265389330,0.0,0.0,0.0,-1.7686232,-3.6620326,0.64223385,on bike mount,cyclo cross,False,paving stones,good
