bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,1ef80985-c736-4171-98d9-928374d3915a,1626969884876,13.6243776,52.4633118,8.098757,-1.205957,-1.6083715,0.36187935,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,195f2e16-1e68-4112-b4b6-211732d7bed9,1626969884931,13.6243776,52.4633118,8.098757,-1.623152,0.78363764,-8.316357,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,7e96e721-c554-4dda-809e-ee96d49d420f,1626969884981,13.6243776,52.4633118,8.098757,2.315329,-4.711614,5.6534166,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5f390da7-4cb2-4363-bb50-69e6161a2314,1626969885031,13.6243776,52.4633118,8.098757,-1.5301461,2.2083325,-19.076067,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2fb776e6-aaa2-4e4f-bae6-59ded6fbbe47,1626969885081,13.6243776,52.4633118,8.098757,-4.222673,-15.976547,52.75982,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,34cfcf4d-953a-4fe0-ae51-a1bceeb686ce,1626969885132,13.6243114,52.4633764,7.4722843,21.090103,-37.83972,-77.956665,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,a61dadd3-3496-4713-a074-deebd3362802,1626969885183,13.6243114,52.4633764,7.4722843,-3.3498626,-30.246052,19.904678,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,a4e2bb40-a2f5-44f7-a0a7-a59c1cf6d89c,1626969885234,13.6243114,52.4633764,7.4722843,8.15806,2.6769705,-24.247297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,77eb4553-20fb-4e78-9ec3-717ab51dd6ae,1626969885284,13.6243114,52.4633764,7.4722843,-2.102243,-4.5892725,6.248705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,9c21528b-5bd8-4f47-a398-f758b7d2e398,1626969885340,13.6243114,52.4633764,7.4722843,-2.1987524,0.34860918,-2.6126022,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5031c329-959e-489e-96bd-a4ad32474331,1626969885392,13.6243114,52.4633764,7.4722843,1.3758314,-2.5950592,6.6651783,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,1cdddead-5944-45d1-aaaa-76932938a4bd,1626969885443,13.6243114,52.4633764,7.4722843,-2.593763,-0.4283497,-2.2529464,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,bacad0fe-dea3-45c5-9aa0-ff0ea28b2ecd,1626969885494,13.6243114,52.4633764,7.4722843,-4.5461984,-3.0463402,-2.2771835,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,3af799cc-0220-4d25-b864-08ed4538f2b9,1626969885544,13.6243114,52.4633764,7.4722843,0.048788518,-2.0361476,-2.0476584,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,33ee9f0f-6a10-48a4-8838-4d801fe76942,1626969885594,13.6243114,52.4633764,7.4722843,-2.6938992,2.999591,-2.34902,on bike mount,road bicycle,False,gravel,intermediate
