bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,bf3471db-feab-4ec5-9d4b-ec5ead51763d,1634145060566,13.4273692,52.4964544,6.0421786,0.5309843,0.7321632,-11.465558,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,23cd7465-70cd-4dd1-b4c6-cd1d5025549e,1634145060616,13.4273692,52.4964544,6.0421786,5.2859592,7.407115,-24.104193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,4a5798bc-6ec9-42d6-8e88-32576dc6f5de,1634145060667,13.4273692,52.4964544,6.0421786,-2.4175303,8.641258,1.1936255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,75990a3f-a9ec-4096-a7ca-c497afe7c4c2,1634145060717,13.4273692,52.4964544,6.0421786,7.0595174,-30.109425,45.200027,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,83484fc7-b505-4b62-90e2-9b20ddd60d9f,1634145060767,13.4273692,52.4964544,6.0421786,-1.8100207,12.379696,-8.425197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,41069829-1475-41d6-b0b5-59ed9412e625,1634145060818,13.4273692,52.4964544,6.0421786,-9.738121,19.18398,-24.499142,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e680368c-8650-4314-a21a-2b54bcccf568,1634145060884,13.4273692,52.4964544,6.0421786,-0.70173764,6.3444185,1.4451303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e36a9d23-39e6-4593-8e93-5871e0d730e9,1634145060934,13.4273692,52.4964544,6.0421786,-3.953137,0.9803791,-22.576921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9bb93527-4160-4716-bc4c-3f752eab5b2b,1634145060985,13.4273692,52.4964544,6.0421786,-5.949093,5.046337,-14.135986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,12231f7d-0c33-4ca9-8861-8d9d30ae6992,1634145061035,13.4273692,52.4964544,6.0421786,-9.454828,31.532618,-18.971722,on bike mount,cyclo cross,True,sett,intermediate
