bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b1f744d7-6496-481d-b5ae-244b18c1db5f,1643888845907,13.4065978,52.4725387,6.238479,0.29485154,-0.31528926,2.1288853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,5e504451-24d9-441a-8af9-98683defbcc0,1643888845964,13.4065978,52.4725387,6.238479,1.0195619,3.342154,-5.685036,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,21d939e2-7f65-484a-8456-4e465b45558c,1643888846018,13.4065978,52.4725387,6.238479,1.0026052,4.0898123,-3.38876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,fc7550b6-a85b-4300-93d5-81c7d1a4791d,1643888846073,13.4065978,52.4725387,6.238479,-3.575752,-4.1098886,5.221181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,6cf6cf36-f171-4c38-9be9-4823f923e784,1643888846129,13.4065978,52.4725387,6.238479,0.6281698,-3.7481494,-3.2121522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,915b88d8-8ccb-4d9d-86d4-82958c0ed839,1643888846186,13.4065978,52.4725387,6.238479,1.3191319,1.7648664,-3.507402,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,df1ed8c7-71db-41ff-b39c-b23995fa8864,1643888846241,13.4065978,52.4725387,6.238479,-1.57603,-1.3243648,-0.10601711,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,e94a42cb-c445-4a35-882a-8284c711c00c,1643888846296,13.4065978,52.4725387,6.238479,-1.4195366,-1.9257126,5.4864273,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,a9d9c0f9-7a54-4187-8130-deb783657c09,1643888846351,13.4065978,52.4725387,6.238479,1.0473433,2.732522,-2.0424352,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,9330833e-9867-44c8-9ae1-53dc9c83b558,1643888846407,13.4065978,52.4725387,6.238479,-0.081398875,-2.2237566,0.27579117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,9cdaa14a-03c5-49f7-b78e-15efb79afcfd,1643888846463,13.4065978,52.4725387,6.238479,1.019062,0.58713365,-4.0958004,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,ff7a4d3f-fb9c-4070-b61d-bee1c9b78d44,1643888846518,13.4065978,52.4725387,6.238479,-1.2616245,-2.288394,2.7338428,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,917f3f8e-8144-4d87-b8d9-dd31734badf3,1643888846575,13.4065978,52.4725387,6.238479,-0.23850572,-1.1529474,0.9217367,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,15920b6e-ce8b-4538-98e2-c296d4bd1b3d,1643888846631,13.4065978,52.4725387,6.238479,1.3776982,-0.43219697,0.39938736,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,88c7cfc6-0da5-4188-be00-0805d9547018,1643888846688,13.4066877,52.4725413,6.216244,0.0037084892,2.0822248,0.18844414,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,28acaf89-b909-4cd0-8a2c-f0672a88151d,1643888846741,13.4066877,52.4725413,6.216244,0.0156136155,2.4120684,-4.301688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,7d759e44-9dc1-4f27-a421-afbd151ee486,1643888846796,13.4066877,52.4725413,6.216244,0.008922309,1.2788455,0.36363506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b54bf585-2c2b-4244-82d7-8b0cc7a30229,1643888846853,13.4066877,52.4725413,6.216244,2.8312871,-2.6808903,3.4465866,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,104142ca-7c54-4455-8c0c-87bd6ad0ca23,1643888846908,13.4066877,52.4725413,6.216244,0.6540053,0.5204077,-1.0756931,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,2cc3efac-edb8-4017-b57d-a3d0bb517177,1643888846964,13.4066877,52.4725413,6.216244,-5.1317196,4.4875793,-4.679609,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,5abfbf9a-0dda-40fe-825f-2a8404e4261e,1643888847019,13.4066877,52.4725413,6.216244,1.8148019,4.9623218,4.778096,on bike mount,cyclo cross,False,paving stones,good
