bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,095d33c2-8351-4b74-8849-e8fee6d86c12,1632650945628,13.4404655,52.4925702,3.1516635,-0.7704966,6.5947113,-10.565465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,059c19a4-e100-48c1-90fe-d62fa8636af4,1632650945679,13.4404655,52.4925702,3.1516635,-0.6905805,-11.361062,-10.243534,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,02335929-d8b3-4e49-be1b-7e7961da6600,1632650945745,13.4404655,52.4925702,3.1516635,-1.6948928,-23.351482,18.043251,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8f76a81f-b9b1-4b1e-9096-88d899b8a282,1632650945795,13.4404655,52.4925702,3.1516635,-1.1653125,14.9141445,-8.328404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9badea36-81c2-4f37-9cad-181ec71c58a1,1632650945846,13.4404655,52.4925702,3.1516635,-1.1294755,13.382971,-9.776666,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,ad335fd9-5184-4755-84a7-30721d560688,1632650945912,13.4404655,52.4925702,3.1516635,1.5972276,-8.794913,9.089346,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,7a47f432-c535-4043-8d09-02d7733af660,1632650945962,13.4404655,52.4925702,3.1516635,5.6632614,-18.744879,3.608879,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,83050cbf-2c70-4efb-a016-b3babd587639,1632650946013,13.4404655,52.4925702,3.1516635,-1.5087535,6.3933907,-16.81805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,289242d5-b1e6-47dc-af55-6beb1bb4644a,1632650946079,13.4404655,52.4925702,3.1516635,0.5605342,-1.5620244,-11.752259,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,697d7b8b-a0ce-4489-a424-7b398e5abb3e,1632650946146,13.4404192,52.4925862,3.2046053,-1.797596,-2.8278465,-19.888685,on bike mount,cyclo cross,True,sett,intermediate
