bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,641beb4f-b7a3-4311-9376-364377f2a4d7,1643974436576,13.4131738,52.4728792,0.95067185,0.42358887,-0.24729276,-2.910914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,581a66b4-9f4a-4fbb-aa93-897705bd274c,1643974436636,13.4131738,52.4728792,0.95067185,2.4370296,1.5883851,-4.0160484,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,7435df7a-99e6-43f3-a8b5-0a5861c3026f,1643974436686,13.4131738,52.4728792,0.95067185,0.29619274,0.6728425,-5.893946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,6f36fcb3-07b5-42b3-8728-cc488ba1d536,1643974436738,13.4131738,52.4728792,0.95067185,-0.33132225,1.270237,3.903514,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,6a376057-1bf8-4a4b-add7-51123b5554d5,1643974436790,13.4131738,52.4728792,0.95067185,1.8846705,-0.16348219,-0.31287003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,17259d61-4f4b-4ce6-901f-23fdd4e74dc5,1643974436841,13.4131738,52.4728792,0.95067185,-0.9790597,0.90732145,-3.351201,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,bce222c2-4cd6-407a-a9ac-4b1abf62e75e,1643974436899,13.4131738,52.4728792,0.95067185,-0.4493484,3.2466736,-1.9324403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,c9bde2c6-1a5d-40d3-a841-830a9a8bbc90,1643974436966,13.4131497,52.4728789,1.39823,-0.4642319,0.80499935,-3.969287,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,3eb64008-c491-494e-a1a9-ad34a3a6d84f,1643974437042,13.4131497,52.4728789,1.39823,1.9278005,1.7436604,6.4278984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,95f986e5-dbfe-4aab-b3c3-f870f523ccf5,1643974437102,13.4131497,52.4728789,1.39823,1.0041418,-0.6816497,-0.18939781,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,c3902850-1e2d-441f-ae72-425e88dcecc7,1643974437159,13.4131497,52.4728789,1.39823,0.86221254,0.60033965,7.34124,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,275c6f6f-86f9-4b2f-b8fc-36dc7b9c294e,1643974437214,13.4131497,52.4728789,1.39823,-1.1569984,-2.4927254,-3.1804414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,192cc121-4b54-4cc3-a9da-05dd2258386c,1643974437275,13.4131497,52.4728789,1.39823,-0.719257,-1.2896112,-2.9903812,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,1144fe4b-64fb-4dc6-b1a2-5c866856da7b,1643974437329,13.4131497,52.4728789,1.39823,-2.138482,-4.228425,4.6112547,on bike mount,cyclo cross,True,paving stones,good
