bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1aa996c2-1141-4083-a81b-1418cdb6ce71,1633625507243,13.4382245,52.4932482,6.5404534,1.1215276,-8.651755,12.3412895,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,cf5247e3-9332-40fa-bd44-fad74d3896b9,1633625507293,13.4382245,52.4932482,6.5404534,-3.148765,-3.7752805,-11.882234,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6c872448-cf39-4084-b470-2be6feb700ad,1633625507343,13.4382245,52.4932482,6.5404534,-0.30760562,-7.9775476,9.254841,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,61714bd4-788a-4ea8-8148-71a6d7e1f6a2,1633625507394,13.4382245,52.4932482,6.5404534,2.8533573,2.444292,-8.315324,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b4d05e30-4ea8-461a-a099-c21eed6a93fe,1633625507444,13.4382245,52.4932482,6.5404534,-1.2287676,-7.681173,14.670931,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7f6a271f-522c-44cd-92fe-7d27314b1600,1633625507512,13.4382245,52.4932482,6.5404534,-0.28774756,-15.221542,5.194911,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,de73b3ef-7ac5-4424-ac45-a2bb4bc2168b,1633625507577,13.4383159,52.4932255,6.3896446,0.8392484,-2.9229884,-7.204152,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b5349931-054a-4d0a-abe0-3c508840e64f,1633625507628,13.4383159,52.4932255,6.3896446,-0.22758526,-6.749072,18.869947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c83a8981-2a43-43e9-b55f-bcf21367838a,1633625507677,13.4383159,52.4932255,6.3896446,-0.93252707,-20.872261,15.583295,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4e313b3d-9070-4e45-b84f-b25e56505c65,1633625507727,13.4383159,52.4932255,6.3896446,1.6668625,14.05032,-13.268898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ff3ed7f4-a4fc-44c3-8116-ac6963a9aba0,1633625507778,13.4383159,52.4932255,6.3896446,0.88279974,5.1852827,-11.40761,on bike mount,cyclo cross,True,sett,intermediate
