bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4cb07d8a-0132-4af0-a239-422f420c21be,1634557599371,13.4444844,52.4947853,7.0418406,0.43258154,0.57024574,0.57361984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5b6b6da2-e99c-47d8-828e-228ea93933f6,1634557599421,13.4444844,52.4947853,7.0418406,-0.4073763,-0.6705258,-2.804644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,29208d23-a3cd-45ea-8647-d80c9eaec2bb,1634557599471,13.4444844,52.4947853,7.0418406,1.3585421,-3.906587,-3.252952,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4313e7d6-8de9-469e-bf25-82c3e63491ea,1634557599522,13.4444844,52.4947853,7.0418406,-1.5191575,-3.0742972,2.364108,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f182ce15-22d1-47b1-a978-e986eb1bacfb,1634557599573,13.4444844,52.4947853,7.0418406,-1.4427252,1.4659321,0.57385445,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ff661625-8044-4293-be8f-d5afa412a4d8,1634557599623,13.4444844,52.4947853,7.0418406,1.2071873,3.1063554,-2.4975953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5a064d4c-b637-4a99-a066-e5bc9f95c037,1634557599687,13.4444844,52.4947853,7.0418406,-2.8898456,1.8003025,5.6536922,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,301bd82d-45ee-4187-b5c8-9cd03206cc32,1634557599739,13.4444844,52.4947853,7.0418406,0.53497314,1.7280626,4.24061,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,24440cef-3f96-4e1b-9ce5-a869357b4207,1634557599805,13.4444844,52.4947853,7.0418406,1.0693709,-1.536597,-0.04885292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f3e664f6-db39-4e36-bb74-4e9ae8e94557,1634557599854,13.4444844,52.4947853,7.0418406,-1.4787526,-0.34769225,-2.7362924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,424eb365-d85d-4855-9728-49fc4557774b,1634557599906,13.4444844,52.4947853,7.0418406,1.0240818,-2.4827967,0.22373772,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6f43324d-35d6-4fda-92ed-fd91b9714c17,1634557599955,13.4444844,52.4947853,7.0418406,1.6327057,-2.357227,-1.147749,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,42ff1446-f085-4bc7-a290-4ab4483de0d3,1634557600007,13.4444204,52.4947396,7.1569486,-1.3541365,1.7807598,2.1250439,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,fd2d93f1-9e43-4c1c-b64a-651f40f35aa1,1634557600056,13.4444204,52.4947396,7.1569486,0.8837812,2.0394473,-1.1906981,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,54711589-b8ea-4924-be17-d0ab63034744,1634557600122,13.4444204,52.4947396,7.1569486,1.284208,-3.214034,2.7739077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,18441e9f-23dc-4634-aaae-58bf77b17758,1634557600172,13.4444204,52.4947396,7.1569486,-1.5577506,0.66473675,-6.4306617,on bike mount,cyclo cross,False,mixed,mixed
