bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6bc3c767-5f77-434d-a201-f20b3f7e59c8,1627404585992,13.415362,52.4712179,8.896808,-2.1016712,-0.2987988,-1.3029876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,962aed4d-d0d1-4497-a3ca-7f01866a9e57,1627404586059,13.415362,52.4712179,8.896808,2.242748,-1.1717793,-0.40515518,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,793d4cbd-7e0b-4152-bf16-0a56672d21cc,1627404586125,13.4154958,52.4712235,8.890383,0.1822539,0.17399478,1.3109179,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3de154d5-0339-40d7-a498-70287b73adbd,1627404586175,13.4154958,52.4712235,8.890383,-0.6541925,0.9928174,0.7218971,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4b63a952-9373-46d5-a2df-a8a55ed92f4a,1627404586226,13.4154958,52.4712235,8.890383,-0.3592719,0.03199625,1.3744192,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0c123081-7f72-422e-bee2-2f4c6f6bb6ff,1627404586292,13.4154958,52.4712235,8.890383,-0.46041656,-1.5553781,-0.3831463,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ac6356c2-5f0a-476a-ba58-2bb98bd02121,1627404586343,13.4154958,52.4712235,8.890383,0.16877541,-0.82790875,2.8471956,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d4d613ca-b679-4382-92f6-0487c8271312,1627404586409,13.4154958,52.4712235,8.890383,-0.47557575,0.42917156,-0.6070099,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2f22a6ae-fd3d-48fb-b43f-6d385c8c1c50,1627404586460,13.4154958,52.4712235,8.890383,-0.10880554,1.5318999,-1.4455218,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0317270d-ed7a-4d43-ab7a-343f31a91b80,1627404586526,13.4154958,52.4712235,8.890383,0.33076915,0.32974887,-0.9334259,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f6102d6e-9f38-4c9e-8781-1c5489998430,1627404586593,13.4154958,52.4712235,8.890383,-0.97411805,-1.2043138,0.93328,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a5f29e3c-b122-4065-bef2-b27caac7bad4,1627404586660,13.4154958,52.4712235,8.890383,0.09485412,-1.573727,-0.8003483,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2ffe9ede-3881-42c5-b574-a04264defaad,1627404586710,13.4154958,52.4712235,8.890383,-0.07594659,1.2213857,-2.2698522,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b91c9b8d-0fbe-49ed-a23a-e37608d4fb46,1627404586776,13.4154958,52.4712235,8.890383,1.3576652,0.5396786,-2.0907836,on bike mount,cyclo cross,False,asphalt,good
