bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,db9d2a89-0a89-41a4-9eb3-cf17978f2ffc,1634109700291,13.4018997,52.4724141,5.479662,0.019455552,2.7122207,3.7950277,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4181c4ba-464d-4ff2-b0ea-fa4b2bac9c0a,1634109700341,13.4018997,52.4724141,5.479662,-0.7070987,4.5833755,3.1136293,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,15b65513-b1af-4724-9ce9-57fb3dce9cc2,1634109700391,13.4018997,52.4724141,5.479662,-0.46851617,-2.9896142,5.5162,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f682e699-62f8-45f2-b41a-fab8019a9be8,1634109700443,13.4018997,52.4724141,5.479662,-1.2828494,-3.4139566,5.2868986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,348c1e19-1e7d-41da-9f48-14a9db6cb59c,1634109700507,13.4018214,52.4724142,5.4401693,0.2333265,-1.4805164,-9.04166,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a54bbebf-575c-433b-8824-ea55f1725202,1634109700558,13.4018214,52.4724142,5.4401693,2.3159328,-4.05877,-8.034128,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,35c275e6-191b-4ca6-96c5-8e73c8848fcf,1634109700608,13.4018214,52.4724142,5.4401693,-0.3075605,0.07096505,-7.265979,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,07546647-1b76-46dd-a887-8c59d9ac424c,1634109700658,13.4018214,52.4724142,5.4401693,-0.5857439,-2.3983345,-4.8864264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7836c415-3aac-4736-ade5-27a9b91f505c,1634109700708,13.4018214,52.4724142,5.4401693,-1.0468616,0.32373142,-0.357522,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e97b9fa2-9d68-4baa-a008-1316826152b4,1634109700758,13.4018214,52.4724142,5.4401693,-0.32112217,-2.4093528,0.83000946,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,261e4cf1-3e1f-4ccd-ac4f-5f7460abb4c6,1634109700809,13.4018214,52.4724142,5.4401693,-0.56775993,-7.1507206,0.53267,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,401593cb-9aa3-4f60-b040-5f5d2b2d96f7,1634109700860,13.4018214,52.4724142,5.4401693,0.21041158,-2.9662037,-1.8501363,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,68437233-0d83-4f7e-b061-746f1dedf5d9,1634109700927,13.4018214,52.4724142,5.4401693,0.1731141,-3.6325526,2.8789816,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f8f08dd1-e905-47df-8011-b69c0e617b87,1634109700976,13.4018214,52.4724142,5.4401693,0.13262478,-1.939486,0.985384,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d4fcc550-73d9-4bb0-8fd1-42204aed6e25,1634109701027,13.4018214,52.4724142,5.4401693,0.68831825,-2.068863,4.5639,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d4d536e8-d0d1-497f-80e8-883cef3ae461,1634109701077,13.4018214,52.4724142,5.4401693,0.76772124,2.9084644,-0.84316826,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,77e54543-2c95-48a4-aed5-1d1ae694eb24,1634109701127,13.4018214,52.4724142,5.4401693,0.22064734,1.3244247,3.5204792,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3ca04761-4214-4e17-92ec-aacc93e03582,1634109701177,13.4018214,52.4724142,5.4401693,0.19305931,0.6235957,2.2941418,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8275de3e-c32e-4928-a29e-3169369e8e89,1634109701227,13.4018214,52.4724142,5.4401693,2.097201,3.0293245,-0.45698452,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3644df4b-5e1c-473b-b1f2-ff842d6fb6e1,1634109701277,13.4018214,52.4724142,5.4401693,-1.8258127,0.06846714,5.015918,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,320e49fc-8a1e-481f-aca8-0d88703af332,1634109701327,13.4018214,52.4724142,5.4401693,-1.8461113,-0.019983053,1.4551363,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f649df91-b252-4704-ac21-56c5920cf30c,1634109701378,13.4018214,52.4724142,5.4401693,0.902558,-0.7351055,5.637414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,36810af9-98b3-4646-ac18-bfc73ba8f32c,1634109701444,13.4017441,52.4724114,5.3404474,-0.1587609,-4.3596487,-2.111342,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d5d381cd-44d8-41b5-8217-50e063e5be42,1634109701494,13.4017441,52.4724114,5.3404474,0.889004,-4.855256,-2.8737879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,923aa030-8bf3-4744-ae5e-dce4fcd96741,1634109701545,13.4017441,52.4724114,5.3404474,0.34912255,-5.0534496,4.8246326,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,23fbe584-7bd3-45cb-9eb8-0bf950a4bd24,1634109701595,13.4017441,52.4724114,5.3404474,1.2460418,-1.8572391,2.7535267,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8fe88026-f71f-4d55-aa9f-06a334678683,1634109701646,13.4017441,52.4724114,5.3404474,0.34051323,-1.284613,-1.9974022,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d5373ce5-04f2-4473-b1e2-782cf08f589b,1634109701697,13.4017441,52.4724114,5.3404474,1.14301,-1.028965,1.1671658,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f4063a23-768c-4820-a1af-e716c5c2497e,1634109701763,13.4017441,52.4724114,5.3404474,-1.7575972,2.2842975,1.5318365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8ec27d6a-ad27-4eac-8a6f-78c064e9f1d4,1634109701813,13.4017441,52.4724114,5.3404474,-1.90708,0.86247516,2.0602398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,684ae449-0181-4ade-a0dc-24eb406042a1,1634109701862,13.4017441,52.4724114,5.3404474,-0.31295738,-0.30917788,3.0767508,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7926a42f-ed87-4abd-9e1c-ff81481c65c8,1634109701913,13.4017441,52.4724114,5.3404474,0.08302294,6.247547,-0.004682064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,dfcbf5f3-b845-4311-975b-f4a116aee103,1634109701963,13.4017441,52.4724114,5.3404474,1.8804252,-2.6815956,1.9991255,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f4b09f08-5d38-4fee-981f-6b8e4068ff01,1634109702014,13.4017441,52.4724114,5.3404474,0.7595707,-3.5886106,4.9502974,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,efff5f40-82c1-4b57-91b3-50eb6d88c4e3,1634109702080,13.4017441,52.4724114,5.3404474,-0.122702405,-0.5097656,1.9052849,on bike mount,cyclo cross,True,paving stones,good
