bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,3adaa116-bddb-4672-ade7-04edebe248c3,1635695684299,13.3913735,52.4712751,6.0036,0.24034917,-1.5322123,0.64444447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,739d2008-f03f-4e1b-b668-8144cb25c3c6,1635695684350,13.3913735,52.4712751,6.0036,1.6472769,1.9988661,1.35079,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,96a622b2-750c-4e0f-96db-ba731733613c,1635695684402,13.3913735,52.4712751,6.0036,1.3423519,1.5678554,0.90417004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,5b705e7e-2a76-4d8c-bec2-7820a175f40c,1635695684469,13.3913735,52.4712751,6.0036,1.7579217,-0.3474915,-1.6248193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,952177ad-0a4d-47f4-a48d-7ed1363c9807,1635695684519,13.3913735,52.4712751,6.0036,0.6772661,0.59641695,-0.46682453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,426e3d55-5772-4ac9-8a54-18afaa666a8e,1635695684584,13.3913735,52.4712751,6.0036,-0.46987605,-1.1393375,1.8191652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,afc88d21-612c-40b5-8af0-2faa98cd2df1,1635695684635,13.3913735,52.4712751,6.0036,1.4566934,-2.2118423,-0.9372058,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,de76e1b9-5728-4bac-b8ad-300f9fa7bd6a,1635695684687,13.3913735,52.4712751,6.0036,0.23472536,0.070869684,-11.370088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,87562397-8a73-4792-b4cd-9550d249e8d4,1635695684751,13.39131,52.4713139,5.9400487,0.9218011,-4.439291,-1.3188739,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,6684432b-b924-4e45-9730-aadddc48da98,1635695684802,13.39131,52.4713139,5.9400487,3.5644102,-2.4713576,0.7396927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,4c94f98f-3cb1-4190-80d9-d458a50d27e0,1635695684868,13.39131,52.4713139,5.9400487,-0.21933341,-0.6910794,-1.3463278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,2ae78f67-f2e5-4b6d-bfd7-b1eab573e18d,1635695684919,13.39131,52.4713139,5.9400487,-0.20625347,-1.3853112,-3.0521946,on bike mount,cyclo cross,True,concrete plates,good
