bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4f79f24a-2b2a-4bd9-8b5b-fcb923b62af9,1634467855918,13.4900905,52.4874346,6.4497538,1.1408314,-3.8309617,-5.135289,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f4ec2cc0-4a29-43a5-b1bb-c267b8de7d10,1634467855967,13.4900905,52.4874346,6.4497538,-0.38370115,1.6870775,0.3288555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a90b91a8-055b-4fe4-80db-864c7f2a7e02,1634467856033,13.4900905,52.4874346,6.4497538,-0.49103716,0.8944497,-0.60745716,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,325c1f7b-5169-4abd-b43a-651c6697ee18,1634467856083,13.4900905,52.4874346,6.4497538,1.9064543,-5.098917,7.1877155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2387da94-4588-4eec-af23-946be5d0ede2,1634467856133,13.4900905,52.4874346,6.4497538,1.2873561,-6.914512,3.8278608,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,46af5f17-3c20-4486-ac61-49fab81131b9,1634467856184,13.4900905,52.4874346,6.4497538,-0.2559362,0.7755008,7.0297346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,378ae4dc-0f26-4447-8d95-99753a302d4c,1634467856234,13.4900905,52.4874346,6.4497538,-0.67988235,-8.642421,9.093671,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,7bad8e57-1e4d-465c-be79-3dc637a4e21c,1634467856285,13.4900905,52.4874346,6.4497538,-0.14763337,-3.260856,-4.2466645,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,654c5f8c-002d-45b4-a6c7-7560cda40fd5,1634467856335,13.4900905,52.4874346,6.4497538,-0.45618808,2.3608227,-4.6728725,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,58de44e8-2906-4a22-9fff-c6f14914c783,1634467856385,13.4900905,52.4874346,6.4497538,0.51736087,1.8958457,-3.4305234,on bike mount,cyclo cross,True,fine gravel,good
