bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,49fb34eb-5b2f-4999-8b7a-edc3495d2d45,1633624611126,13.4166374,52.4764767,6.0076365,0.36382508,-2.719906,-0.25527573,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b33d10f0-bca7-453d-acf3-e30f4ef7da10,1633624611177,13.4166374,52.4764767,6.0076365,0.35169828,5.789627,-2.8113565,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,24e9e4c7-fc09-49c6-9302-76c5cfa911f1,1633624611243,13.4166374,52.4764767,6.0076365,0.6615632,1.0932121,0.5421076,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,dcff6f03-93a8-4b0f-b04b-9e39c835e8c6,1633624611293,13.4166374,52.4764767,6.0076365,0.9235758,2.2233377,0.17122555,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,524fe72a-e5d9-4346-931b-6b819a571cfd,1633624611343,13.4166374,52.4764767,6.0076365,1.0676367,-3.4065025,3.1985397,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,fd80deb0-c131-4965-824c-b2da93b51439,1633624611394,13.4166374,52.4764767,6.0076365,0.96955544,0.23925042,0.8556881,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,24f7b2ff-bd99-486c-92a9-fbef7ad3754a,1633624611448,13.4166374,52.4764767,6.0076365,0.41837347,1.5568848,-0.35013866,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4f87167d-2eac-4442-ba10-93434807223e,1633624611509,13.4166374,52.4764767,6.0076365,2.814769,0.74154925,2.3135786,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0c728398-8a21-46bb-a79e-e9828711977b,1633624611562,13.4167288,52.4764697,6.174376,1.3930131,0.4066496,0.78751945,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,551d55ab-eb98-4bea-9298-2422c1078068,1633624611627,13.4167288,52.4764697,6.174376,0.80526984,1.3737931,-0.59096146,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d601aae0-3c57-436b-8926-53cb46b1f6f5,1633624611677,13.4167288,52.4764697,6.174376,0.0015662909,4.7658987,-3.5529757,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ce96f4e2-9208-4e9d-b9db-736717c42131,1633624611727,13.4167288,52.4764697,6.174376,0.65416527,1.6757283,0.74021244,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e61f4ec3-e92a-4daa-bd6e-0580f32606f0,1633624611778,13.4167288,52.4764697,6.174376,0.9211601,0.5347357,-0.6906204,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e9d27c66-23a7-414b-9004-eb5a5b8c77a0,1633624611829,13.4167288,52.4764697,6.174376,1.7440639,0.11182904,4.323271,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d348d2a5-5624-4c04-8efc-4b7861e35028,1633624611879,13.4167288,52.4764697,6.174376,0.5696313,0.8235941,-0.536438,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,853bbb4e-03e8-44ec-9e9e-3fe11e42cde5,1633624611929,13.4167288,52.4764697,6.174376,-0.7852578,2.9507613,-2.8393536,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,08c5d920-8701-41cb-8e4b-11ac22650dac,1633624611979,13.4167288,52.4764697,6.174376,-1.0570822,-2.0497274,0.5348978,on bike mount,cyclo cross,True,concrete plates,good
