bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9b3fc42b-e51e-456d-9c4d-5096c584185f,1633154576454,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2fd050ed-f0d6-48a9-a3ed-c8daaa3f4c7b,1633154576509,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a68770c4-a708-4d4a-92b3-5a0e9150e1c4,1633154576562,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e8403071-1698-486c-b901-ccb6106f7208,1633154576614,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,aaf6bbba-3cac-4b6b-adb6-afa50707df1e,1633154576665,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d4f032e7-c451-420b-91bd-02f39160fc76,1633154576723,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d8f7e850-1516-4ff4-89d6-ea13d1edef59,1633154576778,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,06261cb2-42f1-4a18-8c54-ddca5a208779,1633154576829,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,950694c7-53e2-42a6-9821-17c85b592d4f,1633154576884,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e5507b0a-2c6b-4907-b4d4-179161fe7d39,1633154576942,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
