bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,5530745e-fd8a-4458-ae6f-a5e00a477b2d,1632421826054,13.4234019,52.4957166,3.6459885,-7.9426637,-2.967751,1.5169842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,01d4d06a-f904-410e-90f2-cccd8e3a74bb,1632421826121,13.4234019,52.4957166,3.6459885,-4.459222,3.329136,1.7594609,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ca694e03-d4d6-4be6-92b0-cef5e33ecc3d,1632421826187,13.4234019,52.4957166,3.6459885,-2.1634953,-17.822021,-2.7004595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b297707d-c91a-4829-9df9-f9f0225d4965,1632421826254,13.4234519,52.4957282,3.522623,-2.42394,-15.821217,22.704918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a52cf4a0-cddc-4316-9cef-9201687e915c,1632421826321,13.4234519,52.4957282,3.522623,-0.2637263,-13.01668,4.07699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,8dab4538-44b4-4444-a79b-9b75599dc126,1632421826388,13.4234519,52.4957282,3.522623,0.2603191,-0.3935032,9.166506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ccde7d4a-c86f-470c-9a53-587dd518f6c1,1632421826455,13.4234519,52.4957282,3.522623,-2.5924418,-17.083553,16.81227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,9816d993-ea8f-45c1-87e6-2e384961ab6a,1632421826521,13.4234519,52.4957282,3.522623,0.22644901,-15.532482,7.964375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4a14d567-6f3f-4483-9c35-584e66a43438,1632421826588,13.4234519,52.4957282,3.522623,0.36650026,-15.925594,6.3536367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a32b4319-2992-4a85-8310-d02005f4e17a,1632421826655,13.4234519,52.4957282,3.522623,-3.3648474,-9.925184,17.331713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,5d910ae7-151c-48d1-8027-66ecfe5dae70,1632421826722,13.4234519,52.4957282,3.522623,-1.2426417,-9.426312,15.952257,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,f8c7e55b-f56e-490b-a5a5-7bc0e6d701d8,1632421826789,13.423463,52.4957486,3.2943907,-1.5933878,6.619446,8.76355,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,b8a722ef-94d1-4515-9a9b-660b5aea88f4,1632421826855,13.423463,52.4957486,3.2943907,-1.7510352,-6.6964993,15.473809,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,6736601a-9a18-4f82-ad87-59f9d706ed46,1632421826922,13.423463,52.4957486,3.2943907,-1.4792653,3.3053226,15.488493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,13a40842-7ddd-415b-b3c8-8e4e3c823d94,1632421826989,13.423463,52.4957486,3.2943907,-3.4448087,6.789172,-17.182487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,130ce5f5-7529-4aa7-b7ff-a552aecf2c28,1632421827056,13.423463,52.4957486,3.2943907,-4.045126,-9.845106,17.509195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,75d102fe-1e83-4a84-952a-6d804416bcc6,1632421827123,13.423463,52.4957486,3.2943907,-1.2945075,-12.621489,19.287483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,1f587f35-f523-4b07-b5c3-560fa14df2e0,1632421827190,13.423463,52.4957486,3.2943907,-2.02102,-16.947659,9.832683,on bike mount,cyclo cross,True,sett,intermediate
