bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,41a230b6-df42-4791-af83-ebeb08cdc668,1627404487996,13.4033377,52.4708892,8.280265,0.042198777,0.35459876,0.3970728,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,79eb79b8-b4b5-4d7d-ab26-77646e17eabf,1627404488046,13.4033377,52.4708892,8.280265,0.9644756,0.4745946,-1.5957131,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,43bbf9da-1364-4867-b63a-13ac2433e4a1,1627404488112,13.4034538,52.4708894,8.278149,-1.2991736,0.4636085,-0.24559021,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6d3d4dce-661d-4bc8-86aa-9c67611ef2e5,1627404488179,13.4034538,52.4708894,8.278149,0.28813082,-0.2695899,0.80752945,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c94861b6-18dc-47b8-b197-a325b0e981a3,1627404488246,13.4034538,52.4708894,8.278149,-0.28645134,0.4422605,1.1631489,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,2ecaa6ee-56eb-4fad-80f5-84c03776ebb2,1627404488313,13.4034538,52.4708894,8.278149,-0.10996735,1.1604009,-1.659944,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7754b1b1-de33-4ee0-9ca6-2e334dec1219,1627404488363,13.4034538,52.4708894,8.278149,-0.22290057,-0.61245084,-0.4720955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,8e8c3098-9f45-4baa-84c1-e41218c78581,1627404488429,13.4034538,52.4708894,8.278149,0.17144677,-1.3550997,0.06556988,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,dca5e38a-debf-4dc9-8eaf-77cb8a37de3c,1627404488480,13.4034538,52.4708894,8.278149,-1.0153792,0.12553191,0.07538319,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,170e6d2c-9c79-4175-8b28-7a850e837bb6,1627404488529,13.4034538,52.4708894,8.278149,0.36242062,1.4670835,-0.7430296,on bike mount,cyclo cross,False,asphalt,good
