bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2e0e1034-7afa-46e9-9ab0-41c3821e4464,1632392726493,13.4130885,52.4729192,5.0617266,3.1619875,3.4461806,-5.311803,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3b92f2f4-13b8-4740-88b0-945c5f5e5fec,1632392726543,13.4130885,52.4729192,5.0617266,-2.0105648,-2.304118,1.8401814,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,10f9e43f-c0f0-41a0-b5c5-5b36e8fb0b0c,1632392726593,13.4130885,52.4729192,5.0617266,1.8486553,1.6513166,1.7375784,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2a5ca5dc-8207-4a9d-b408-2a7674675e4c,1632392726644,13.4130885,52.4729192,5.0617266,3.2269835,2.8688216,-2.6296077,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ace15b62-7da3-47e8-b722-c5121c6e61cb,1632392726710,13.4130885,52.4729192,5.0617266,-3.0191574,-3.447152,1.7727289,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,fbaa3e07-3f9f-40a1-904e-265779ae7115,1632392726761,13.4130885,52.4729192,5.0617266,1.2379314,-3.0882964,0.3261881,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,04aefda9-fa19-468b-8bd3-dc96e4f0d358,1632392726811,13.4130885,52.4729192,5.0617266,0.8882002,3.1155329,1.9556484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5baf5860-1fb9-4b3d-ae2f-1e45af125578,1632392726877,13.4130885,52.4729192,5.0617266,0.9356373,1.659735,0.37002087,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,16efac40-373c-4ed6-94ab-f97dadddfbd3,1632392726928,13.4130885,52.4729192,5.0617266,0.7710694,3.9548159,0.91077614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,17c3905d-b912-4e04-88c5-940596c6a9d5,1632392726994,13.4130885,52.4729192,5.0617266,0.64416516,-3.948114,3.9238567,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e0f26188-a957-484b-a71a-69bf2d01bd59,1632392727061,13.4130529,52.4728964,4.972349,1.0418526,-4.5329165,4.6503754,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8e532f90-242f-47c0-834b-7cba37a0a048,1632392727128,13.4130529,52.4728964,4.972349,-2.6306858,-0.391917,8.910223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,efb13885-9f4f-4b5f-b7d0-86ae53475984,1632392727194,13.4130529,52.4728964,4.972349,-5.7344475,-3.7824986,-0.57800484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,fa449d18-bb87-4fe8-b8d9-23246dcb0713,1632392727244,13.4130529,52.4728964,4.972349,3.4327013,-0.110533476,-6.219973,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c8e5e00c-602c-42ae-8314-0216eacdb18e,1632392727311,13.4130529,52.4728964,4.972349,0.79201436,-3.3517137,-1.2902255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,69e199d5-190e-4fc6-8e58-dfbb9e4574a5,1632392727362,13.4130529,52.4728964,4.972349,-0.48718834,3.16781,-0.89737415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6e466b43-0e5b-458c-8ea6-eb73c9c6f18f,1632392727429,13.4130529,52.4728964,4.972349,1.7491459,-0.7719238,-0.7533684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5e058ab8-0ad5-4399-8e1b-cfe5d02ebc84,1632392727496,13.4130529,52.4728964,4.972349,1.671342,-3.2623014,0.52690697,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7adee5fa-fb52-4bcb-a238-136828d85af5,1632392727546,13.4130529,52.4728964,4.972349,-0.72021735,-1.1767368,0.1740675,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,cab50b3c-a796-4a24-a804-4c92e2cd5d0e,1632392727613,13.4130529,52.4728964,4.972349,1.3375123,2.685299,-1.453475,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e9ee4a56-82f2-4af2-99ae-7619f60bae52,1632392727663,13.4130529,52.4728964,4.972349,1.7230517,-3.0934987,-4.089569,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,950fd9b7-e9a7-4066-9932-188cecd9612c,1632392727712,13.4130529,52.4728964,4.972349,-0.11536932,0.9003924,9.794817,on bike mount,cyclo cross,True,paving stones,intermediate
