bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,05b93e65-4486-40b4-ad6b-8fb8aafd9b06,1632205038088,13.3896624,52.4738469,6.8861465,-0.23065746,3.4343567,1.9015331,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bb1ae434-64de-4679-a91b-275975a4319c,1632205038138,13.3896624,52.4738469,6.8861465,0.4896084,-0.3676796,-3.2602124,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5df09b98-bfd2-4945-8269-73167542dc6c,1632205038188,13.3896624,52.4738469,6.8861465,0.6841538,-1.3765403,5.5886745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f7b4b67c-d8d1-49ab-841b-11b488718b48,1632205038239,13.3896624,52.4738469,6.8861465,1.8121608,-4.947934,-0.5221081,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8e9d538d-2c64-4912-a6c3-3ce28694f52c,1632205038289,13.3896624,52.4738469,6.8861465,1.5414914,2.8863273,-2.3986602,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5d4f4c3a-9928-4117-a838-a3d487487565,1632205038339,13.3896624,52.4738469,6.8861465,-0.29954696,2.473382,-3.1564589,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,faea1188-4e23-4811-8e57-02ba7862f703,1632205038389,13.3896624,52.4738469,6.8861465,0.6036023,1.280458,3.895194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9692c382-de10-430e-bbcb-c5d88f8e40a1,1632205038439,13.3896624,52.4738469,6.8861465,2.1764362,-0.004038334,2.906931,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c33e9727-8d58-402a-b9b8-acb83d622c73,1632205038489,13.3896624,52.4738469,6.8861465,-0.25448525,-5.9173427,3.6279697,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e3d629a9-16fc-4d4a-90ec-3f470ce47a04,1632205038555,13.3896624,52.4738469,6.8861465,-1.754861,-2.3901637,-0.81213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6e1ef87b-546b-4ba1-8165-9fe4094eca25,1632205037414,13.389675,52.4739063,6.872763,-0.67462176,4.056532,3.3706026,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1ca318f4-95a1-4ff2-9bee-4f95a6055c1b,1632205037463,13.389675,52.4739063,6.872763,-0.22050226,0.6350198,0.039855003,on bike mount,cyclo cross,True,concrete plates,good
