bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,f1b491de-e353-405f-89e4-cde956cfaefc,1636130816702,13.4206305,52.4803444,4.1518893,-0.16192865,0.25564384,1.9197264,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,d72eb1ad-9112-4f3f-a503-a316f8998fa3,1636130816752,13.4206305,52.4803444,4.1518893,-0.590937,-0.33150434,-1.1660471,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,82d50172-3c94-4224-a8da-17c4cb692b72,1636130816803,13.4206305,52.4803444,4.1518893,-0.53748184,-0.68691516,-0.9385996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,f15b8861-4aa2-4a26-9a71-5c8e2f1fc1e1,1636130816869,13.4206305,52.4803444,4.1518893,0.47348785,-0.0855422,0.6835966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,bae4d1c7-864a-4f48-8872-1bd4d14b820f,1636130816919,13.4206305,52.4803444,4.1518893,-0.36567837,-1.5746453,0.31633282,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,59fe578e-074f-4b46-aa0f-458db3a9157d,1636130816969,13.4206305,52.4803444,4.1518893,-1.27898,-0.2458973,0.08629513,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,3100e513-9be0-4956-afe5-48df724cc6c2,1636130817019,13.4206305,52.4803444,4.1518893,0.13885829,0.24662328,-0.44296455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,063b65ca-b5af-42e6-b2b9-71604cc56c4a,1636130817069,13.4206305,52.4803444,4.1518893,-0.14204742,-0.43095803,-0.63614464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,176c7a76-ddbd-4558-ae0d-a77d545a6fb4,1636130817121,13.4206305,52.4803444,4.1518893,0.124922216,0.6171684,-0.12756538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,54b18d05-9baf-47ba-a553-5d9ffbb0a72a,1636130817188,13.4206305,52.4803444,4.1518893,0.34292352,-0.7385912,-0.5509815,on bike mount,cyclo cross,False,mixed,mixed
