bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,baf95e3e-d140-4384-b0f8-f0a41d324bd0,1633253775319,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,97f6b044-48bb-4453-be00-1a6073f5dc8a,1633253775369,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,f5871ee0-5041-44e3-9169-e4e8e4a2be55,1633253775418,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,36e8e30d-d85e-4031-97dd-3dfefddcd1d3,1633253775469,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,bd41bd25-d87f-4344-971f-a8333c17aa8b,1633253775519,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,5d24ff86-651c-47dd-8e30-5a829def9e20,1633253775570,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,d821f46d-db03-480e-affa-f72d740a3539,1633253775620,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3e3eb290-5f11-44e2-978f-dfdcd46cc734,1633253775670,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7597adc8-c0ba-4ab6-8095-ade5c9e08929,1633253775720,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,220efd74-1f02-4136-bba1-dd00a7336a2e,1633253775770,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
