bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d7c62742-f14f-4081-bc77-e423ca488b1d,1644074457483,13.4255567,52.4982808,3.8506172,2.1776488,-1.7628356,1.1225739,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0c777c19-fdbf-487b-9f77-ca2eaa5f529d,1644074457538,13.4255567,52.4982808,3.8506172,-6.223714,0.8986263,-2.8833613,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,29bba31a-a656-4304-8e38-edf4ef0a3ae5,1644074457593,13.4255567,52.4982808,3.8506172,2.857581,-1.0239197,1.078762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,868e62da-114b-48fb-ad69-03aeb2e30827,1644074457649,13.4255567,52.4982808,3.8506172,0.12643075,-2.8308542,8.697535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,119219c0-0d96-432f-8a49-9e42d2f06c8e,1644074457705,13.4255567,52.4982808,3.8506172,-1.2918067,5.88097,0.3827486,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e21bde40-2a00-44e6-9516-0f3912a5d658,1644074457763,13.4255567,52.4982808,3.8506172,1.7254276,-0.7139237,1.9455032,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3c41c107-f7be-4cdf-87bc-4f2d6259c884,1644074457816,13.4255567,52.4982808,3.8506172,-0.76419216,-0.78020334,4.5835123,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5e0077e6-8614-4513-8c79-ebaa02b8fa25,1644074457873,13.4255567,52.4982808,3.8506172,2.7079465,-3.1398284,-4.981409,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2717d55f-9794-457e-b981-b68ebabcef27,1644074457927,13.4255567,52.4982808,3.8506172,0.21545473,3.36241,-5.0542345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,03eacab4-b25f-4701-b576-a9e0e4e4a547,1644074457982,13.4255567,52.4982808,3.8506172,1.1500857,-3.189427,-1.6005526,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a8644b55-b983-440d-9b14-854c118da9f8,1644074458039,13.4255567,52.4982808,3.8506172,-0.66482294,-1.7396822,-1.6608448,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a5f4b17f-0252-45f6-b851-8f27d6947a53,1644074458094,13.4255567,52.4982808,3.8506172,-2.637767,-4.9173203,3.9256687,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fed476f4-afd4-4b3f-ae8e-c1bb4ce804ca,1644074458150,13.4255567,52.4982808,3.8506172,3.0110452,-10.0399685,11.047735,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c1fc08b6-0c33-4045-83c6-afdbdd76e4d6,1644074458205,13.4255567,52.4982808,3.8506172,6.9728985,-6.5022073,11.391497,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9d74e2b7-60da-49b7-969e-cf11806d6905,1644074458261,13.4255714,52.4983112,3.584663,0.19470024,0.6493931,5.2042627,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,eb19cc11-b21c-4915-b456-354428ead36d,1644074458316,13.4255714,52.4983112,3.584663,1.3934652,-6.2718616,1.0181065,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3ce348ad-8f51-4378-9bce-42d390e970eb,1644074458371,13.4255714,52.4983112,3.584663,-0.43138444,2.3117142,4.041662,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4c32e0f9-78d6-4908-b0f6-d3bdd1e2d048,1644074458428,13.4255714,52.4983112,3.584663,-2.8245835,-8.605006,19.903118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,8eb47294-0f46-48c2-9f15-cd01b1edd1c3,1644074458486,13.4255714,52.4983112,3.584663,-0.8693906,-2.1880538,1.0965891,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,90f17088-f467-4a99-99c4-9fb2f4f27e4b,1644074458538,13.4255714,52.4983112,3.584663,-0.31460106,-3.0186152,2.9728403,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,699fa1ae-43bb-4ce3-aa1b-680d6e435918,1644074458594,13.4255714,52.4983112,3.584663,1.4264085,-1.5046196,-1.1804242,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bc639a3d-e7ab-4172-9f9f-5754d316bc43,1644074458650,13.4255714,52.4983112,3.584663,-0.88887626,-4.2091727,-3.1622505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,203df36d-6332-4c3a-9dac-d24f21e00ad6,1644074458705,13.4255714,52.4983112,3.584663,-1.6745663,-0.92455673,1.9524746,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fc399260-3215-449a-9b18-d2b6353327b7,1644074458760,13.4255714,52.4983112,3.584663,-2.1992712,3.3788881,-11.401636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3d7b2f54-c742-478c-af65-51c08af7c684,1644074458817,13.4255714,52.4983112,3.584663,-1.1983603,5.645588,-2.4397454,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,adc7a9a5-6ba7-42bb-94ec-1d740304c7f7,1644074458872,13.4255714,52.4983112,3.584663,1.6690898,-6.602264,6.7387753,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,af8ec238-2c2d-431d-bda7-8d120f800647,1644074458927,13.4255714,52.4983112,3.584663,-1.4938484,0.990108,-2.8332715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,81eaf8c0-7df6-45cd-8677-8ae482b2e985,1644074458983,13.4255714,52.4983112,3.584663,2.195749,2.585702,-0.028159142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,acec33e6-66dc-412d-8e31-defa12c46f82,1644074459038,13.4255714,52.4983112,3.584663,-0.40028125,-0.41768146,5.496112,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4a861753-5bd7-4329-ad88-5a8fcc7ebf6f,1644074459094,13.4255714,52.4983112,3.584663,-0.49969307,-7.515264,0.30900097,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,567d37af-21eb-4f24-9544-e8ed9aebde32,1644074459149,13.4255714,52.4983112,3.584663,0.39597052,-3.495381,-0.76790714,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7029a482-8107-4e67-9f45-d6c7808b06cc,1644074459206,13.4255714,52.4983112,3.584663,-0.43927634,2.1213322,-4.788085,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1d948636-0d44-487d-84de-93dc28fa9782,1644074459261,13.4255714,52.4983112,3.584663,-1.0753613,0.5885987,0.9178486,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bed63b5b-7108-4d4e-91b5-d6f29adde0ba,1644074459316,13.4255714,52.4983112,3.584663,-0.1347608,-1.5356914,-7.191988,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bbfc72a6-a784-45d0-aea0-b342bee38b1b,1644074459374,13.4255912,52.498343,3.5194092,-1.8616797,2.2691207,-8.9019165,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f43757b8-f3d6-42fb-99fa-2d6a138595aa,1644074459427,13.4255912,52.498343,3.5194092,-0.8726909,6.1058908,-2.3335643,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9093c7a2-ceee-4948-ba42-a9b1242015ec,1644074459484,13.4255912,52.498343,3.5194092,2.2072628,4.028975,-4.9545555,on bike mount,cyclo cross,True,sett,intermediate
