bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,015b56f9-45f4-46db-9a23-9132d3f5611d,1626117631065,13.4245439,52.4848467,8.281009,-1.2506447,-0.19214535,-0.68416905,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,02597b7a-eabd-456a-a53c-9564d1e78a08,1626117631116,13.4245229,52.4849192,7.9622426,0.6542158,-2.291623,-2.5279903,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fc2503bb-94f7-4a49-bc6a-ed477e295d77,1626117631166,13.4245229,52.4849192,7.9622426,-0.35754395,1.9324467,0.6403568,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,aaf0a6a7-8c25-4038-8f18-c091e8063550,1626117631216,13.4245229,52.4849192,7.9622426,1.1720333,-1.15586,-0.2141056,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,03c34b01-07d4-4f5f-bc1a-b7d97552e472,1626117631268,13.4245229,52.4849192,7.9622426,0.3881874,-0.8536911,-0.072426796,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a37f653d-7113-4289-83d2-e3833e8671e5,1626117631600,13.4245229,52.4849192,7.9622426,0.71822405,-0.6998477,-0.032375813,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,2688c061-b60a-4342-a81b-c8f73342bdae,1626117631650,13.4245229,52.4849192,7.9622426,-1.1427207,-0.95874214,0.09562647,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,3ca0852d-b2cc-4b18-a834-92276a2ded76,1626117631700,13.4245229,52.4849192,7.9622426,1.3571558,1.0217695,0.7718105,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,0f0167c1-a454-4599-bdc8-b535159e3d07,1626117631750,13.4245229,52.4849192,7.9622426,1.8003893,-0.66254425,0.17787218,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f93b1f0e-ec28-46e1-bca8-27f88cfaa859,1626117631809,13.4245229,52.4849192,7.9622426,1.8003893,-0.66254425,0.17787218,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,d572c2b9-ef45-4999-9bbd-45869563ccb2,1626117631859,13.4245229,52.4849192,7.9622426,0.3338914,-0.644052,-0.07689631,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f904ec0d-4396-4bd4-988e-a3e502a12de4,1626117631909,13.4245229,52.4849192,7.9622426,-0.40915585,0.5399895,0.29690146,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,fd3831f9-a43f-4eb9-bd33-a2dd32606318,1626117631959,13.4245229,52.4849192,7.9622426,0.19336319,0.4103861,-0.21069384,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,69d040ce-4a03-43c4-bbc2-3727a79a5b26,1626117632010,13.4245229,52.4849192,7.9622426,-0.03330946,-0.7481022,-0.5597596,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,e153fe7e-f66e-46a7-802c-46038461a041,1626117632060,13.4245024,52.4849892,7.6904893,-0.05482769,-0.739347,-0.16670394,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,991faf97-8e8e-46a3-91a4-b10bef054e8f,1626117632111,13.4245024,52.4849892,7.6904893,-0.27087784,-0.4944005,0.1644243,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,511d33b0-7f32-495f-a361-d49b6bdaa444,1626117632855,13.4245024,52.4849892,7.6904893,-0.27087784,-0.4944005,0.1644243,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f093ebbc-6b66-49ef-b14e-e53d63ff28f8,1626117632910,13.4245024,52.4849892,7.6904893,1.8953457,-2.5723977,-1.1338408,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a266ecb4-a455-453f-96b5-101560d9b8c2,1626117632961,13.4245024,52.4849892,7.6904893,-0.5651288,-0.82624245,-0.75810003,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a641a3ad-006c-4fc8-973f-69d97be0f15c,1626117633012,13.4245024,52.4849892,7.6904893,-0.5265832,1.0607219,0.2980014,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,889c6911-8ceb-48ce-94c3-7c71638db24a,1626117633063,13.4245024,52.4849892,7.6904893,-0.5265832,1.0607219,0.2980014,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,3082d455-a9d7-4a99-88fa-8bb17b6b0ee8,1626117633113,13.424484,52.4850615,7.729842,-0.2293725,1.6015551,-0.049280524,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,b4785701-abe2-4557-8261-aed34dd39cb2,1626117633163,13.424484,52.4850615,7.729842,1.0022869,0.4584341,-0.69506216,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,b0d85a15-07e4-414c-bf15-bd2d7fafe02c,1626117633214,13.424484,52.4850615,7.729842,-0.25824594,-0.04306984,-0.07864642,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,31d2b829-3c7a-4b3a-822d-c4b43bb33e22,1626117633264,13.424484,52.4850615,7.729842,1.108367,-2.1089392,0.15569603,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,35f43cba-789d-4bee-87d5-0f77f8e20f2d,1626117633391,13.424484,52.4850615,7.729842,0.8391142,-4.0507164,-0.812016,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f0449836-c06e-4a95-9919-0ea6334057a9,1626117633440,13.424484,52.4850615,7.729842,-2.1105328,2.2698627,0.95453084,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,74966913-3162-4aa1-bb9d-b1c74bd7c339,1626117633491,13.424484,52.4850615,7.729842,-1.5796695,2.7813563,0.9990168,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,f4bde589-87b5-4279-83d1-743c51cc26bd,1626117633540,13.424484,52.4850615,7.729842,0.29140997,0.017032146,-0.21373856,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,9a5e2d3e-eb9e-418a-8f5c-7c128712ef80,1626117633590,13.424484,52.4850615,7.729842,1.2006264,-1.3574123,-1.601274,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,d53edabf-59fe-416f-a4c8-9667bbd10331,1626117633640,13.424484,52.4850615,7.729842,-0.32471275,-1.723443,-1.0085948,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,5521cf3d-4c5d-4f8d-96a8-dcd391d595e2,1626117633690,13.424484,52.4850615,7.729842,0.4036684,-1.5922117,-0.23685598,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,2bcf5570-6818-410c-8811-1cfd33c815af,1626117633742,13.424484,52.4850615,7.729842,-0.63955927,1.0242682,0.2996922,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,ae3edf08-4153-4dbb-97e2-a13d7a9f336c,1626117633792,13.424484,52.4850615,7.729842,-0.8344531,1.6036947,0.2047267,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,bb2da11a-9d7c-423a-aff9-f58e756073ed,1626117633842,13.424484,52.4850615,7.729842,0.23201418,0.042683125,-1.1862075,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,bd455d3b-7be6-4cb4-acdb-39f738dab303,1626117633893,13.424484,52.4850615,7.729842,1.446106,1.1116433,-0.18241203,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,1602c2ab-c56b-44de-badd-f97b9d12e916,1626117633944,13.424484,52.4850615,7.729842,0.14602232,-2.657856,-1.9612143,in backpack,cyclo cross,False,paving stones,mixed
