bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,55eaea7b-8877-4e81-9e1a-9bbbc44c5def,1627403834852,13.3847896,52.4528351,0.014013737,-0.041189097,-0.059826136,0.0030527115,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a3d4fc28-fc36-4294-9bb1-8ef2fb212f85,1627403834902,13.3847896,52.4528351,0.014013737,-0.00479953,-0.031230211,-0.003080368,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d9a5d536-16f1-481d-9fbd-59e1ee9edf3f,1627403834952,13.3847896,52.4528351,0.014013737,-0.044256933,-0.017314434,0.04894352,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,1a50f830-4eb1-4da3-b8cb-d90c7ab0043f,1627403835003,13.3847896,52.4528351,0.014013737,0.028196052,0.0083396435,0.07518673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,cfa70fbf-bbf7-4f2e-a2dd-fe8c171b5bb0,1627403835053,13.3847896,52.4528351,0.014013737,0.070044376,-0.03294158,0.002357483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,01d7d6b1-b4da-43ed-8712-4ca31480806d,1627403835103,13.3847891,52.4528342,0.014291782,0.0014238358,0.009766579,-0.03135395,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,c64d6dcf-3360-4c99-bfa4-534196be631a,1627403835154,13.3847891,52.4528342,0.014291782,-0.018303014,0.021986723,0.0001821518,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,f917cb0a-de74-4e34-bce4-c06d73b776fd,1627403835204,13.3847891,52.4528342,0.014291782,0.14084229,-0.029702663,0.060673714,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4c5b7802-e342-41aa-ba59-b357e11e1a55,1627403835254,13.3847891,52.4528342,0.014291782,0.05697579,0.057291508,-0.01900673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,1f65deab-6d8d-436b-99b7-172d6a9d5fa3,1627403835304,13.3847891,52.4528342,0.014291782,-0.053798042,0.07609987,-0.019316673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,6dc1dab6-bc6c-4f3d-b5cc-23f07da776bc,1627403835354,13.3847891,52.4528342,0.014291782,-0.04073353,-0.023106813,-0.023469925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,5bf0dc4f-d574-442f-928e-9868b99c4643,1627403835403,13.3847891,52.4528342,0.014291782,-0.08884515,-0.027992249,-0.014140129,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,e6c3086b-d04a-4994-b5f3-06d4e259c649,1627403835454,13.3847891,52.4528342,0.014291782,-0.014732778,0.07769704,-0.05088806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b16ba7fb-ac7a-422e-b523-816bf606c172,1627403835504,13.3847891,52.4528342,0.014291782,-0.008526802,0.05149269,0.01270771,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4b4a5ac6-e96e-4dd8-8d7e-8f27c9bda09d,1627403835554,13.3847891,52.4528342,0.014291782,0.0128254,0.010345697,-0.015937805,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,341f90cf-990b-4d9e-8cc8-ca015f1f30d0,1627403835604,13.3847891,52.4528342,0.014291782,0.009356953,-0.0055322647,-0.005791664,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b463b662-a05f-4a46-a028-40baa9585c28,1627403835655,13.3847891,52.4528342,0.014291782,0.01379513,0.036082745,-0.03396988,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4ba0daa5-4fd7-4326-87f0-b8f9f50c6c52,1627403835704,13.3847891,52.4528342,0.014291782,0.066532575,-0.05225277,-0.032693863,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4190fa77-56b3-4052-b37d-1749aac7d6bf,1627403835754,13.3847891,52.4528342,0.014291782,0.04390619,-0.041680813,0.015203476,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,602ba062-6733-4a05-a01a-660fae6173ca,1627403835804,13.3847891,52.4528342,0.014291782,0.047517788,0.023962498,-0.028679848,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a0dfb1fa-678d-478f-bedf-82e1595c34ee,1627403835855,13.3847891,52.4528342,0.014291782,-0.064348266,0.062431574,-0.012802124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,73aebb4a-d7b9-475a-a65a-de1c9b2464bd,1627403835905,13.3847891,52.4528342,0.014291782,-0.06481771,0.052393675,-0.0776844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,86884ece-063e-418f-8918-737801ee1d04,1627403835955,13.3847891,52.4528342,0.014291782,0.0004722476,0.072520256,-0.025847435,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,52ace420-00c8-4883-bdd0-74ed0bb665f5,1627403836004,13.3847891,52.4528342,0.014291782,0.02658271,0.12225652,0.0075731277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,40cd5adf-aebd-4900-824a-d561a811d591,1627403836054,13.3847891,52.4528342,0.014291782,-0.009515762,-0.020966053,-0.0006093979,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a6138731-d6ad-4bb1-9614-9a556e3769ec,1627403836104,13.3847884,52.4528336,0.013828147,-0.044265926,0.01501894,-0.0036621094,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,59a730b0-6731-49a0-af90-581f11eeb369,1627403836154,13.3847884,52.4528336,0.013828147,0.047881547,0.018846273,-0.021303177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,5e9604a3-d952-4b4c-87d2-006c130c5682,1627403836220,13.3847884,52.4528336,0.013828147,-0.02137211,0.062693596,-0.033967018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,188dc4bd-0dfb-453c-8bd4-9ec99d9ce5a4,1627403836270,13.3847884,52.4528336,0.013828147,-0.08166756,-0.022530794,0.00081443787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d329b784-a95d-48ac-bc3b-2da9b987e1c0,1627403836320,13.3847884,52.4528336,0.013828147,-0.06955704,-0.033719063,-0.014605522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,9fbb922e-d86b-4102-8e0d-b81654dac41b,1627403836370,13.3847884,52.4528336,0.013828147,0.022284314,-0.0023965836,-0.014848709,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,7dfdb9a1-16da-4b9d-a483-a80c2f6d810d,1627403836436,13.3847884,52.4528336,0.013828147,0.026621014,0.0077290535,0.0308609,on bike mount,cyclo cross,False,mixed,mixed
