bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,19478b2f-dfe5-42f6-9b5d-537082e9c453,1632238845735,13.3969409,52.4728637,6.6124864,1.77753,-11.371609,-7.117469,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,63e0a763-3ee9-43aa-a0e0-3e79eb60e683,1632238845802,13.3969409,52.4728637,6.6124864,-1.7419789,-7.658163,-0.6976528,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9b53c241-d6d4-446a-9a5c-d85ca1929204,1632238845869,13.3969409,52.4728637,6.6124864,-1.9293988,-9.743713,-1.2264414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,be257c23-6118-4363-8f0b-27619ce8695c,1632238845935,13.3970367,52.4728534,6.694281,2.0704718,1.00917,-1.4490914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,48920e0b-0a12-4fa0-8876-1c11c013a6ed,1632238846002,13.3970367,52.4728534,6.694281,-2.1960702,0.29733038,4.6788845,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,11fd0551-cfc8-4595-ad73-8aab49f36262,1632238846069,13.3970367,52.4728534,6.694281,1.0688436,-0.7599704,9.046986,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9fc8e607-aae2-43ed-b75d-354dd82ac76a,1632238846136,13.3970367,52.4728534,6.694281,0.5319643,3.0345402,-5.498761,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bd913bcc-23d0-4fde-b3ca-e4acdb41625c,1632238846202,13.3970367,52.4728534,6.694281,0.9718032,-4.730686,-1.7963257,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4b492e80-2f16-434c-bc28-f000a691a6f4,1632238846269,13.3970367,52.4728534,6.694281,1.3271856,1.724679,-6.410113,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1448af20-1e82-4403-952f-8ffb75ce8169,1632238846319,13.3970367,52.4728534,6.694281,0.62850845,-8.024235,9.975517,on bike mount,cyclo cross,True,paving stones,intermediate
