bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,108d28f6-0e3f-4784-b502-8c2db5879aab,1644235600449,13.3621923,52.5113043,3.373982,1.4162977,-4.8546457,0.49364853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,cb76ef74-6e5e-4c58-9bdf-89587251fd67,1644235600505,13.3621923,52.5113043,3.373982,-2.2476094,0.19089127,-5.4883537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3c1339a2-4fd8-4f96-b0ab-01be806719c7,1644235600559,13.3621923,52.5113043,3.373982,-1.8114702,5.049713,6.6900444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ac6fa8df-220e-40e4-9449-0f93f7709f47,1644235600615,13.3621193,52.5113105,3.036801,-1.4537249,1.8396068,-4.1950283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,8a999cf1-3993-4796-b6dd-073f2d5dc61c,1644235600671,13.3621193,52.5113105,3.036801,0.10661268,-6.160199,6.848915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5943ca82-8cbe-45b8-a3c8-6467989e8633,1644235600726,13.3621193,52.5113105,3.036801,0.04346069,2.220627,3.664238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,4c391c3d-ca91-44d3-af72-77446007896d,1644235600783,13.3621193,52.5113105,3.036801,1.3587638,3.8797665,-0.91494656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,da48e15f-7be5-470e-9ce0-7ff8ef98eeae,1644235600838,13.3621193,52.5113105,3.036801,-2.9952822,-9.813881,-6.1481075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,50c66d53-a996-44dc-8ff3-146538aaeae1,1644235600894,13.3621193,52.5113105,3.036801,2.0123014,4.4384108,-3.3591666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,704b0029-9245-4525-af47-e3b1d809cf02,1644235600949,13.3621193,52.5113105,3.036801,2.0247197,-2.3653488,6.8458157,on bike mount,cyclo cross,True,fine gravel,good
