bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,823466c2-9259-403a-99ea-869b5644e3a1,1633333704055,13.3897422,52.4746275,6.3870897,-2.5053835,-0.9269394,0.57707405,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c5aba0fd-1db9-456e-8133-3cf9fe4126a3,1633333704106,13.3897422,52.4746275,6.3870897,-0.030202836,-3.9418285,0.69553375,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cbaa5b1f-026d-41e1-b5d3-1593e64d8889,1633333704172,13.3897422,52.4746275,6.3870897,0.011538804,3.221239,-0.95268345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,44fdaed3-5294-4843-8f4a-4bef1b620fec,1633333704224,13.3897334,52.4745679,6.3741035,-1.3839453,-0.5713694,7.7627535,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,909dd8cf-6ccf-4106-9d2c-13bcf8c9d2c2,1633333704287,13.3897334,52.4745679,6.3741035,1.0429409,-1.7097015,0.8881197,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,46e4c76d-e63b-4a77-900b-fd660e39cecc,1633333704337,13.3897334,52.4745679,6.3741035,-0.30735627,0.07714224,2.2524586,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,eebaf901-ffc3-42f6-967a-159b7646e5ed,1633333704388,13.3897334,52.4745679,6.3741035,-0.35004786,1.2825286,2.5911636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7e1a7ec9-3d93-4621-9bcc-830de1c171cd,1633333704438,13.3897334,52.4745679,6.3741035,1.9946245,1.6031909,-1.6219201,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,29379789-f456-49f9-a9a0-10c4307cd952,1633333704489,13.3897334,52.4745679,6.3741035,0.00018930808,0.6209402,0.4779606,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f5d83626-b6c0-483e-91b4-c58e001f6d6f,1633333704538,13.3897334,52.4745679,6.3741035,0.90622056,-0.2832365,-0.25467587,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,bf67e9a1-72d9-45f7-bff8-f1a6b7da5e3d,1633333704589,13.3897334,52.4745679,6.3741035,0.7993739,-0.2610476,3.380889,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1ae8cfe7-071c-4ddf-81c7-e46cd57b29d2,1633333704640,13.3897334,52.4745679,6.3741035,-0.043782853,-0.13863349,-1.207417,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7ba19b7f-3bed-4ffc-b5aa-ae3dfa53f61c,1633333704690,13.3897334,52.4745679,6.3741035,1.1375546,0.407032,-0.620286,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ff986947-700b-4004-81f1-9359553fad11,1633333704740,13.3897334,52.4745679,6.3741035,-0.26081142,2.3283463,0.7812338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3ab2f058-77c7-4c0d-88f3-ee93336e4c6c,1633333704790,13.3897334,52.4745679,6.3741035,-1.4108635,1.5691442,0.568367,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,10bf2a87-78b6-438c-9096-57aff74af8ab,1633333704841,13.3897334,52.4745679,6.3741035,1.6069441,-4.4274845,-0.40818024,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,802fc926-ec3a-44fd-a0ea-7aa256359d02,1633333704908,13.3897334,52.4745679,6.3741035,-1.4660743,2.3309193,-2.93432,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,815aeb75-8c2b-4390-b70c-d8e71cd6fc5d,1633333704974,13.3897334,52.4745679,6.3741035,-1.7321053,1.9558041,-6.538422,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c9c14815-9160-4730-97e2-b0323b226dae,1633333705024,13.3897334,52.4745679,6.3741035,1.2899244,-1.8963485,1.5417814,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,35e12058-822d-4796-901b-6202c9f3b1dd,1633333705075,13.3897334,52.4745679,6.3741035,0.35614157,-0.58805823,2.5904112,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4700b581-41a5-4a4a-acc1-93da98fa9e86,1633333705141,13.3897334,52.4745679,6.3741035,-1.0702386,-3.6491194,2.6613789,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,500c2f5c-d71d-4d06-a6c1-ff946530a407,1633333705206,13.3897321,52.4745062,6.3822722,1.4193423,-0.91622436,2.4780016,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,06c6a837-7b45-49a5-96af-977109abcdc4,1633333705257,13.3897321,52.4745062,6.3822722,0.16398312,3.2103753,-3.2364635,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3d5185db-73a3-4cd9-b89d-19061d823a9c,1633333705308,13.3897321,52.4745062,6.3822722,-2.4057505,-1.4829215,1.7427912,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,92104029-dad9-4a65-a4a0-328f630a1450,1633333705375,13.3897321,52.4745062,6.3822722,3.4945822,5.4067345,-10.632801,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,303a7c14-eaf7-46df-aabc-01e263083589,1633333705424,13.3897321,52.4745062,6.3822722,-3.482966,1.0606887,-2.1123652,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,89198ab6-0b4d-4b9d-9b60-3185977a178e,1633333705475,13.3897321,52.4745062,6.3822722,-0.12318066,-2.7649853,0.9414568,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9165ac94-ca13-4750-9bbc-f5abf7744731,1633333705541,13.3897321,52.4745062,6.3822722,1.2499217,-6.6023417,-0.19468212,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b83ff0de-40c0-4113-9ded-6e6a831e45a4,1633333705593,13.3897321,52.4745062,6.3822722,0.68010277,-0.7000692,-0.39432716,on bike mount,cyclo cross,True,concrete plates,good
