bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,be3d84af-24fd-4c90-a207-03ec6431b7a5,1635690372512,13.4118051,52.4771354,5.5766377,-0.9519582,0.44529128,1.577424,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b0dd66ad-2018-4bca-9259-b81d82d838fa,1635690372562,13.4118051,52.4771354,5.5766377,2.1187892,2.5398798,1.8462725,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,97b92b17-74fd-4ffc-b3e0-f13e8d30996a,1635690372612,13.4118051,52.4771354,5.5766377,3.1270645,-0.8477025,-0.03561592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,14106d65-7428-4d5b-89cc-5e9f7342a053,1635690372663,13.4118051,52.4771354,5.5766377,3.5612803,-0.2137847,-2.3637514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,85ed2f58-eb07-4d34-ae0c-c3275af11246,1635690372715,13.4118867,52.4771224,5.584428,-1.4026161,-0.8600023,2.8452168,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,ee0215b4-a1ca-45a3-a8f6-e94f5c30198f,1635690372778,13.4118867,52.4771224,5.584428,-0.90283394,-0.3056991,-3.09123,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8c1a91e8-bd1e-4871-aced-7a3e787747db,1635690372829,13.4118867,52.4771224,5.584428,1.7744744,1.1776822,1.0187702,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b9a2163a-4834-41a3-a90a-617afae15d5e,1635690372878,13.4118867,52.4771224,5.584428,0.04598026,-1.776644,0.36109734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7cf4aecb-3dd8-4d0f-97a6-7664c944673b,1635690372928,13.4118867,52.4771224,5.584428,0.2195643,-3.4759085,2.4106865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1ae43f07-fb89-45dd-ab98-bdcabe5adf95,1635690372980,13.4118867,52.4771224,5.584428,-0.8395498,0.6742401,-1.9647408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3a766ff6-8edb-464e-b7cc-dac9d87f0191,1635690373046,13.4118867,52.4771224,5.584428,-2.5459962,1.2074177,-0.88411427,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2a1cadfb-10b5-44ff-89ca-047894dfee2c,1635690373096,13.4118867,52.4771224,5.584428,0.15555403,-0.8549198,2.4081726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a0300b52-c3d6-4e1f-9d21-338ce475506d,1635690373147,13.4118867,52.4771224,5.584428,-1.4071641,-1.4606806,-0.102936745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fa4cd90f-4dea-4b78-a733-7e16b7382387,1635690373196,13.4118867,52.4771224,5.584428,0.97886825,1.3651724,-0.98261833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,02f84070-1cc7-4343-8c08-3b3ef62ee701,1635690373246,13.4118867,52.4771224,5.584428,-0.46817812,-0.1113286,-0.39754772,on bike mount,cyclo cross,True,concrete plates,good
