bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5423de5e-2b72-4643-b5a5-95d7ddd841cf,1626116609968,13.3874489,52.4718238,5.1361084,-4.114592,-0.88266635,0.78053737,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8a61753f-dfad-4ee8-91ce-50de7ee211dc,1626116610018,13.3874489,52.4718238,5.1361084,-3.4608955,-0.64224744,-0.020197392,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bb2b70d8-f544-4d38-9aea-cdcdd81ed2e6,1626116610068,13.3875229,52.4718256,4.8549237,1.1744013,-0.6870942,-0.1731019,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,edcb2e7a-b4d3-4d5a-b5ac-859b15dc4cbb,1626116610119,13.3875229,52.4718256,4.8549237,6.1224737,-0.71009994,-0.9271643,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2dfaeae3-05da-46c4-a988-bf93b59beb55,1626116610169,13.3875229,52.4718256,4.8549237,-0.9351144,0.34657407,0.16269922,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,af1ec626-5f59-4c1f-8485-d14e7511afe4,1626116610219,13.3875229,52.4718256,4.8549237,-3.2816477,1.3416276,0.070834875,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e461d2e5-dadb-438c-9dc5-f022b6c3f8a6,1626116610269,13.3875229,52.4718256,4.8549237,2.7746105,2.6485062,0.7031834,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,42b7caa1-49d9-4919-a855-56377273f3c3,1626116610320,13.3875229,52.4718256,4.8549237,0.6378555,0.75396395,0.40028834,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7326411d-f099-4bc5-94ba-ce6ed176189d,1626116610369,13.3875229,52.4718256,4.8549237,-2.5692372,-1.2520642,0.79724693,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3c67674c-6808-4bab-b327-a726318c0d24,1626116610419,13.3875229,52.4718256,4.8549237,-1.4818516,-1.565162,0.77609086,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0f8ae12a-0d60-42a6-a8cc-7a3b2342a58b,1626116610469,13.3875229,52.4718256,4.8549237,2.077712,1.6065946,-0.108602285,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8c74d3b2-7b1a-44de-9351-4e47351827d2,1626116610519,13.3875229,52.4718256,4.8549237,4.6888103,2.0746098,-0.07213664,in backpack,cyclo cross,False,paving stones,good
