bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f3a93f66-b666-4283-9cde-5a3f4a33d4c9,1633161273592,13.8248131,52.4046692,7.2868323,0.91058147,3.4626207,0.22964382,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a3182f1e-de8a-4ffa-adc7-fe095a49c79b,1633161273659,13.8248169,52.4046037,7.1519094,0.5980113,-5.2667665,2.0988274,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6969b6ee-d340-47d1-9b0c-d9399a4412e4,1633161273726,13.8248169,52.4046037,7.1519094,-0.47634947,7.11244,0.105537415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e6a729a7-7f6e-4755-9eee-703d2604da7d,1633161273793,13.8248169,52.4046037,7.1519094,-0.5664891,-2.0261152,1.4412508,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f5766e66-4d8f-47b8-886d-4e553d45e720,1633161273860,13.8248169,52.4046037,7.1519094,2.6520882,4.4216776,-5.8156395,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,72c486a0-f017-41e3-8263-af08fa16e280,1633161273927,13.8248169,52.4046037,7.1519094,1.1588957,-3.1658533,-1.3359308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8a832d24-a5ba-4766-9db8-c77028e1c6f4,1633161273977,13.8248169,52.4046037,7.1519094,1.6537721,-0.5998403,-2.5276961,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5183009b-46f6-4479-8fd1-62bc25a081e6,1633161274045,13.8248169,52.4046037,7.1519094,0.6466782,-6.8007803,1.8925362,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4f001430-3bba-4e6e-9223-c040a9ab49b3,1633161274110,13.8248169,52.4046037,7.1519094,-0.17492166,1.3603704,-0.8004923,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,54972f60-a248-4a9e-b469-f606987abe8e,1633161274161,13.8248169,52.4046037,7.1519094,-2.7278645,-1.0427275,7.4157524,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5224bc41-aea3-4f9c-9df9-26140d630636,1633161274227,13.8248169,52.4046037,7.1519094,-0.2956788,0.76140547,0.71215343,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c364bef6-c268-4623-9c4c-1e5080c5c75b,1633161274294,13.8248169,52.4046037,7.1519094,-0.5637541,-4.27668,-1.2159095,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a00e804a-37cd-41f0-ae5c-1b166ac8bcfc,1633161274361,13.8248169,52.4046037,7.1519094,-0.16750252,-0.63918114,-0.07314396,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c337c530-9211-4001-aa1b-1711ff64f80a,1633161274428,13.8248169,52.4046037,7.1519094,0.7353973,-0.740788,5.001007,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2413a47b-13b5-4280-80a8-22004ce6bd04,1633161274495,13.8248169,52.4046037,7.1519094,1.400783,1.1733532,-1.6340532,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f9cbe936-02ff-49e8-ae52-7826bbb488d3,1633161274562,13.8248169,52.4046037,7.1519094,0.4546077,1.5965328,-4.230139,on bike mount,cyclo cross,True,asphalt,excellent
