bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,2572fe67-e987-4087-9107-0bd739e8ea07,1634144651748,13.4259113,52.4968646,4.808786,-2.8593874,-1.1780324,7.117635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c57e9df1-81a5-4946-a51f-c35a68f2cb48,1634144651798,13.4259113,52.4968646,4.808786,0.12584263,-8.816271,12.025524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bdedfae3-2626-4e14-8368-c534abefc1b3,1634144651848,13.4259113,52.4968646,4.808786,0.71687746,-0.054616213,7.439232,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bdad5a83-3666-4b60-aa38-ceefdb340e0f,1634144651898,13.4259113,52.4968646,4.808786,0.87414575,-17.075712,11.911272,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3ed2c22c-912c-4152-8ad3-8e542f9a0938,1634144651948,13.4259113,52.4968646,4.808786,2.5220244,-20.900301,3.6752586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,72c91bef-54d2-4bf0-9acb-a05902a568d3,1634144652000,13.4259113,52.4968646,4.808786,-1.4970747,-12.158203,0.9633198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,57ef0415-cf7f-4d96-aa5e-67c0ebd27809,1634144652065,13.4259113,52.4968646,4.808786,4.0147486,5.1632066,29.770117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0aaa7095-1ef0-419d-8b72-5dd0bd8c8b57,1634144652116,13.4259113,52.4968646,4.808786,0.56398696,-4.0666237,13.086644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ab5b37c8-976f-4560-ae04-0540fa1525cf,1634144652166,13.4259113,52.4968646,4.808786,-4.5002546,-3.2028136,5.752556,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d029a4c1-cc76-43b3-a085-f14084dd4935,1634144652216,13.4259113,52.4968646,4.808786,-3.4933069,2.737255,-1.1523352,on bike mount,cyclo cross,True,sett,intermediate
