bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b6876444-ef15-4fd8-9ef0-e3b898f50f34,1634556745764,13.4873472,52.4758712,7.0085707,-0.4551645,-3.2384439,1.6212673,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9b4879cc-726b-4510-9148-90f634c0f8e4,1634556745814,13.4873472,52.4758712,7.0085707,0.9921298,-2.8576643,-2.4825768,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,760514aa-b40d-4395-9431-392018aa18b3,1634556745880,13.4873472,52.4758712,7.0085707,-1.7477356,-3.6163266,1.8849173,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,da257fe1-6f44-4a16-b86f-70c144070d1d,1634556745931,13.4873472,52.4758712,7.0085707,-2.759107,8.029554,0.4140215,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,40e5a33a-4a09-4410-b93e-48c63d52851e,1634556745981,13.4873073,52.4759324,7.3361483,3.1252313,-0.42295194,-0.545063,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,7e0d77ae-e262-40d3-841c-d31d309b9e05,1634556746047,13.4873073,52.4759324,7.3361483,-0.7723198,0.72182894,1.1957903,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ddda319c-74fe-4d6f-be71-822828d40e5e,1634556746098,13.4873073,52.4759324,7.3361483,-2.5873702,-5.7435455,2.257946,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,df413bb7-9204-40c1-a142-2147763ca21f,1634556746148,13.4873073,52.4759324,7.3361483,-0.19987142,1.3163352,-2.7695346,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5d6ed4ae-a77a-443a-acd8-b1de8dc2fa88,1634556746215,13.4873073,52.4759324,7.3361483,-1.9462913,1.4492927,3.4792204,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f4c7b9c8-8548-4ec1-b6db-8ee6970f5553,1634556746282,13.4873073,52.4759324,7.3361483,0.7867813,-0.023905993,-5.0999975,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,eefdd140-4619-48f2-9db3-77b44ecbca38,1634556746348,13.4873073,52.4759324,7.3361483,1.8485749,9.020805,2.9782562,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a99f8462-57b9-4b7e-aa1f-d1421a029960,1634556746398,13.4873073,52.4759324,7.3361483,-1.7619841,-2.5807872,2.3497458,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a0f7e240-443f-4dff-b878-4beffa26b9cc,1634556746448,13.4873073,52.4759324,7.3361483,-0.23241112,-2.4839103,-5.490611,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0e7746ca-ee75-4cc7-8c0f-b65f13e5911a,1634556746499,13.4873073,52.4759324,7.3361483,0.13361648,-1.5167933,1.6281233,on bike mount,cyclo cross,True,paving stones,good
