bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,39b6d1c0-7e1e-4722-9c44-3244f99903d8,1626011513466,13.7361608,52.3904345,6.9911385,0.80519164,1.4902062,-7.1244097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,6a23ae78-db67-4821-8f7e-5962f983b9f6,1626011513516,13.7361608,52.3904345,6.9911385,-1.9581437,1.1348245,-9.026149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ae35ea4d-8fa6-434c-ac6e-9636c09885ba,1626011513566,13.7361608,52.3904345,6.9911385,-0.6977265,0.38538933,-3.0479264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8ff9c651-e3ba-4950-a138-9258ed126657,1626011513616,13.7361608,52.3904345,6.9911385,-0.47782007,3.1365232,-1.1516312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b4cc2c82-91cb-4d38-a704-cd29927ba705,1626011513666,13.7362437,52.3903969,7.0142584,2.058182,-3.8162756,2.473072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,fea7bede-7450-431c-a9de-e12c5a5b2ab2,1626011513716,13.7362437,52.3903969,7.0142584,0.63598347,-3.064393,-1.0584135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,4fae7343-1ac0-4010-9e4e-b8db8e8d0231,1626011513766,13.7362437,52.3903969,7.0142584,-3.3078923,8.195267,-3.070063,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2f7fe225-8d50-48c2-9fc3-ba2cdf5fd4e9,1626011513817,13.7362437,52.3903969,7.0142584,2.916166,2.014901,-19.776335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c615dd4a-9358-41b8-8921-f84fcfc5cb19,1626011513866,13.7362437,52.3903969,7.0142584,-2.92628,1.9630394,-3.8347378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,fdac323d-0cd2-4730-98fd-1da6058e1eb6,1626011513917,13.7362437,52.3903969,7.0142584,-2.8605201,-13.153567,17.264917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e55ec76e-f497-49ef-8905-702a016a073d,1626011513967,13.7362437,52.3903969,7.0142584,-0.9519354,8.461881,-0.19534683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a4c65009-74c3-463e-aaa9-433fa7bb7487,1626011514017,13.7362437,52.3903969,7.0142584,2.5503864,-0.9815281,-6.508618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b994ec64-d3f3-402b-8b5b-0152ca5031c8,1626011514067,13.7362437,52.3903969,7.0142584,1.4312104,-3.4498014,6.0384464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ca7e66cf-c22e-4b5b-8331-46d1ad845a92,1626011514117,13.7362437,52.3903969,7.0142584,2.066643,12.69318,-7.034628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1ac316ca-0644-4a70-b474-1bf0cc1e0005,1626011514167,13.7362437,52.3903969,7.0142584,-2.4467044,2.9063954,3.3710356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9470e6f5-77f9-4bbf-8978-f03af88680f7,1626011514219,13.7362437,52.3903969,7.0142584,1.0261198,-4.9905987,7.5346174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f520e1be-89b9-429f-9121-a7268d58267a,1626011514269,13.7362777,52.390383,7.0142584,3.0099294,-3.9921975,-4.997428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b701ca74-9cb3-4eb3-83d3-9ea127d2c6a4,1626011514320,13.7362777,52.390383,7.0142584,0.9265946,1.4463968,-5.576768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,aed4c8f9-7a1b-497c-99aa-97e68b15d9bb,1626011514370,13.7362777,52.390383,7.0142584,0.17166615,15.929548,-15.047862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2c0c339b-fad9-4a0b-8270-f1f1142603ae,1626011514420,13.7362777,52.390383,7.0142584,-0.13350466,5.7632823,-6.18819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,5ec34161-a36d-4489-a7ff-2aaae9ec9bac,1626011514470,13.7362777,52.390383,7.0142584,1.403605,-2.7104197,-9.171301,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c2b5818e-ace1-42c6-9135-d07c9a2c7ebb,1626011514520,13.7362777,52.390383,7.0142584,-1.4154037,-6.1724854,-2.561957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ca2ba723-45b4-4f06-ba36-5a819fd69116,1626011514570,13.7362777,52.390383,7.0142584,-1.2674252,1.0982568,-0.5871725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0a912e16-5b9f-4589-a400-4905ed2d69bc,1626011514620,13.7362777,52.390383,7.0142584,0.17854583,0.6709988,-2.671476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a991ad0b-cb22-4f5a-ae60-f9cd2f9e6d63,1626011514668,13.7362777,52.390383,7.0142584,-0.27688456,-0.9706711,-1.2827091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,821910dc-7395-464a-9a90-5d0d0e667f03,1626011514718,13.7362777,52.390383,7.0142584,0.21195719,1.3505464,4.6899433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2fb262e4-ba38-42ea-9782-e76753065838,1626011514768,13.7362777,52.390383,7.0142584,-0.81715584,-3.238843,6.4528227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,900d4fbc-c662-48d4-be99-81c8d1d52cbc,1626011514819,13.7362777,52.390383,7.0142584,0.36431324,-1.1007379,-0.5504713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,be8b6a7d-83f5-4f4c-a16d-3baeaeb078a5,1626011514869,13.7362777,52.390383,7.0142584,1.433499,-0.54725623,-2.7236648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cd6fb6b9-78b7-4725-b6e9-172f3397691b,1626011514919,13.7362777,52.390383,7.0142584,-0.06559843,-0.026928902,-3.2951493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,190cd849-b24e-4393-84af-1ecb8daed62b,1626011514969,13.7362777,52.390383,7.0142584,1.185366,3.7428198,-5.4421935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3f2903b7-c87d-43fa-a4b7-c7780f5ef7ef,1626011515018,13.7362777,52.390383,7.0142584,0.5124155,4.058724,2.0305653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,643b3442-53a8-47d1-b13a-e333abe73cce,1626011515069,13.7362777,52.390383,7.0142584,1.4384394,-1.872598,-1.0196466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b30a3b30-c263-42a0-8422-a399bb6da85f,1626011515119,13.7362777,52.390383,7.0142584,0.06044519,-2.4380567,-0.28630352,on bike mount,road bicycle,False,asphalt,intermediate
