bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6259eec1-06df-4606-a340-1830ec976ffd,1633159719375,13.7234774,52.4309377,7.3147745,0.6412614,-0.18045902,0.10418129,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,765ba159-cc1b-4ce5-bdfe-9ba0ad17bed1,1633159719425,13.7234774,52.4309377,7.3147745,0.41508776,0.38403726,-1.4632859,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,817a8496-a39e-4a5c-9ee2-6e23cac3efef,1633159719490,13.7234774,52.4309377,7.3147745,0.31816864,0.12608743,0.62207603,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6fb5f4ce-670e-4244-a2d9-856927625e9a,1633159719540,13.7234774,52.4309377,7.3147745,1.0805025,0.5307827,-2.5993624,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ca4be6f4-62d3-463b-aa50-c8554c01d6c2,1633159719591,13.7234774,52.4309377,7.3147745,-0.31641698,0.25753856,1.6215897,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6a08caa5-aff7-4426-bffe-87612aeff98d,1633159719642,13.7235823,52.4309237,7.3846145,0.038573682,0.54618216,0.41968632,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4d551e59-f601-41d9-9e2d-d4796a50c2c6,1633159719692,13.7235823,52.4309237,7.3846145,0.74770796,-0.9643514,1.3741665,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d4e0524c-8e1b-4359-ab4e-20340335a609,1633159719742,13.7235823,52.4309237,7.3846145,-0.30992818,-0.54621696,-1.1096072,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,08eb0fea-b261-4849-a914-07014b0b568f,1633159719792,13.7235823,52.4309237,7.3846145,-0.36685693,-0.6132908,0.33163357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f7643cb2-887d-4d45-bf12-8efb09395e04,1633159719842,13.7235823,52.4309237,7.3846145,0.5919458,1.0788031,-1.2525697,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,87ef1c5a-86e7-48d4-925c-0bd30721dd10,1633159719893,13.7235823,52.4309237,7.3846145,-0.43033084,-0.73165274,0.2594452,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d0212673-64d2-4a51-8b1b-ae6a682ff95e,1633159719943,13.7235823,52.4309237,7.3846145,0.11888989,-1.6187035,0.58333397,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cc96b21c-2011-47f5-8f65-0542152807ab,1633159719993,13.7235823,52.4309237,7.3846145,0.1368676,-0.36994123,-1.2044187,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,589338ae-ce41-4c1a-85c4-c9f00167400e,1633159720044,13.7235823,52.4309237,7.3846145,1.3908492,0.4005425,0.5413418,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8c757ff3-2e18-4f49-b9a6-a4b05049901d,1633159720110,13.7235823,52.4309237,7.3846145,-0.5024748,-0.014226198,0.12753487,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bf47d456-4ff9-43cc-9b53-3691b1e134de,1633159720160,13.7235823,52.4309237,7.3846145,-0.7198234,-1.9998586,1.3778572,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,05329a8c-7ec1-4a1a-8921-5ab27003744d,1633159720211,13.7235823,52.4309237,7.3846145,-0.60083467,0.319129,-1.8793483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,dabafd7d-7f13-4f6e-89ae-b6bc9e12b6fd,1633159720260,13.7235823,52.4309237,7.3846145,0.23466808,-2.2363732,0.2261324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,99ef80c3-0632-41dc-bd6a-df5c9366a6b1,1633159720326,13.7235823,52.4309237,7.3846145,0.45920065,-1.6157335,-2.74888,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cfefe78c-64a1-4e65-9c8f-55ad48001440,1633159720377,13.7235823,52.4309237,7.3846145,0.15345767,0.12201214,1.173069,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4728e420-97be-432a-87f9-e8c939584f5d,1633159720428,13.7235823,52.4309237,7.3846145,-0.29830423,2.702487,-1.2209139,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,46d0dc1b-ffb6-4bb7-9a54-f60038f87c2e,1633159720478,13.7235823,52.4309237,7.3846145,-1.0666313,-0.91363144,-1.022654,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b61203ed-1615-418e-98ea-6bc3db80f65e,1633159720545,13.7235823,52.4309237,7.3846145,0.5278115,0.3650055,-2.384296,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,87dd7e42-71e1-4f29-b7b4-9103ba16f14c,1633159720595,13.7235823,52.4309237,7.3846145,0.5478248,-0.4849763,0.7003069,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,68582322-aee6-4417-a697-1e9c7a788551,1633159720660,13.7236894,52.4309089,7.3693027,0.40499356,-0.029512882,0.32397938,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6411ccbb-96e5-4eca-b8b9-98f84447b962,1633159720710,13.7236894,52.4309089,7.3693027,-0.03151183,1.1885324,0.18805027,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b37efc53-a2db-4368-b71b-b094eb6572d0,1633159720762,13.7236894,52.4309089,7.3693027,-0.8365412,1.4561512,-0.87938595,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c99caaa8-f827-41cb-8656-95a693303b8a,1633159720812,13.7236894,52.4309089,7.3693027,1.0549244,0.10165191,2.7060165,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,10311da3-08a4-494c-8ee4-5ae9402b87b8,1633159720862,13.7236894,52.4309089,7.3693027,0.9635175,-1.1470237,1.4286375,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b6fc539e-b21d-4305-aba1-655988021e9f,1633159720912,13.7236894,52.4309089,7.3693027,-0.9798093,-1.0900898,2.379592,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,394c7a2a-d92a-41d0-899e-680c64927f0d,1633159720962,13.7236894,52.4309089,7.3693027,-0.18839279,-0.46285272,-0.177989,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6c31c4bd-5484-488e-bc1a-8b244ee07a65,1633159721012,13.7236894,52.4309089,7.3693027,0.6342447,-1.0142326,-1.3538079,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,70194310-38bb-4903-a870-7953458a8205,1633159721063,13.7236894,52.4309089,7.3693027,0.2094183,1.2064993,-0.64415264,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a7e8ff7d-8bfa-4f65-95e9-2416058a2fb4,1633159721112,13.7236894,52.4309089,7.3693027,-0.09924489,0.70365167,0.3903923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9b8c2f67-3084-446d-9f81-41048733b155,1633159721164,13.7236894,52.4309089,7.3693027,-0.5431921,0.28159785,-0.4694662,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4af917a1-0174-4cc1-9bed-b0df46556dea,1633159721214,13.7236894,52.4309089,7.3693027,-0.7260364,-0.64343977,-1.6794429,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4ad2f7d6-ec03-4f18-8b03-1546a4ab23ab,1633159721264,13.7236894,52.4309089,7.3693027,-0.76387286,-1.3959758,0.9605522,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a4cd5299-4c21-45f1-87f3-6120de786359,1633159721314,13.7236894,52.4309089,7.3693027,0.27747378,2.1862595,-1.4535131,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0a23204c-8d86-49e0-90ed-7fad7e08bc46,1633159721380,13.7236894,52.4309089,7.3693027,-0.32761276,-0.56529593,-1.6240945,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6575d908-b3da-4514-96be-ea7487d9d0ef,1633159721431,13.7236894,52.4309089,7.3693027,-0.20251963,-0.5407405,0.344944,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cdc613c6-bb76-476a-841a-601240360b45,1633159721481,13.7236894,52.4309089,7.3693027,-0.2189022,-0.5293491,-1.9588265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e539db5f-5f9d-4ef9-9751-709dc1057b67,1633159721531,13.7236894,52.4309089,7.3693027,-1.0203707,0.051966667,0.00017547607,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e764fb48-1962-4d6f-9166-5cf928281f05,1633159721581,13.7236894,52.4309089,7.3693027,-0.23286493,0.8690729,0.6087961,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f722b0e0-9133-4a89-8f6a-a819bb37c0f5,1633159721635,13.7237947,52.4308972,7.344729,0.27885732,2.1515133,-5.8980455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,24dbc404-8c6b-4231-815e-d382f131a2bb,1633159721696,13.7237947,52.4308972,7.344729,0.12170789,-1.6920755,2.4524326,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b9c7bf6d-d96d-42b7-8727-5fe00a3e1b46,1633159721747,13.7237947,52.4308972,7.344729,-0.24454467,-0.8261273,0.62604046,on bike mount,cyclo cross,True,asphalt,excellent
