bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ae785dcb-285c-4f80-8530-b80943e481d9,1634556981641,13.4801646,52.4858271,4.8888664,-8.119688,1.7172518,-12.451723,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,8e2b61a0-856f-46a0-a05a-b66e3e4d2c24,1634556981708,13.4801646,52.4858271,4.8888664,2.9513779,-8.823606,0.66411877,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,7720897c-9719-4054-9b0a-a009b0f4e9d2,1634556981758,13.4801646,52.4858271,4.8888664,-0.14881939,3.930862,-7.971076,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2c3e3e76-fdec-49d4-99ec-e82fab26beed,1634556981825,13.4801646,52.4858271,4.8888664,1.906522,12.644077,7.4348564,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,3270bf2a-f411-4135-ba77-0a35cb58a365,1634556981875,13.4801646,52.4858271,4.8888664,-0.48891374,-6.5547485,-3.4526696,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,36555096-b355-4ce2-904a-ecfad2da3e03,1634556981941,13.4801646,52.4858271,4.8888664,1.9483578,-7.4505186,9.99883,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,46c87a08-7f8f-461f-999d-6f9528551437,1634556981991,13.4801667,52.4858769,5.448246,-5.7704916,9.239453,-14.685812,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,30d2b076-fc04-48bc-815c-6a24e096ddb9,1634556982058,13.4801667,52.4858769,5.448246,-0.24711537,-2.0183334,-3.6412573,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a5e45712-0b95-4318-8250-d9482b9cf345,1634556982124,13.4801667,52.4858769,5.448246,1.8212993,-0.6912905,3.846035,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c38d01bf-587a-43d8-ac01-cacc05097727,1634556982175,13.4801667,52.4858769,5.448246,0.22027516,0.12111664,1.1615791,on bike mount,cyclo cross,False,mixed,mixed
