bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8e04c478-75d3-4898-8bea-98ada313a060,1644074026321,13.4344077,52.4931555,5.245356,-0.642397,1.6271601,-1.452147,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ca8ba6a7-d210-4673-ac0e-206c26fe0f2b,1644074026377,13.4344077,52.4931555,5.245356,-2.2365518,-2.782713,-15.539916,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,65eb9b40-4dd8-4fe9-bd20-74e2f81ef60f,1644074026433,13.4344077,52.4931555,5.245356,1.3417525,0.87029266,-3.4968162,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d34afc23-d7c5-48ad-bfd5-c2c41b20e806,1644074026488,13.4344077,52.4931555,5.245356,-0.6300662,7.8766327,-1.3169146,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,77ae23dc-46bc-4b6a-a176-aa66568f385f,1644074026543,13.4343765,52.4931116,4.9829855,-1.2173637,-8.379348,5.3380175,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ff8f2c01-d4ef-42d8-9702-f18ddc34a3ca,1644074026599,13.4343765,52.4931116,4.9829855,-1.1428399,1.1181078,-5.411866,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,478b89d9-882b-42d1-9704-e550ea505f52,1644074026655,13.4343765,52.4931116,4.9829855,-0.398823,6.1304817,3.1873388,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e1cbde0a-c660-4aae-958f-13c211fb4634,1644074026711,13.4343765,52.4931116,4.9829855,-0.4083475,4.318943,-1.1616354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a88f4e91-cc1d-4ec5-a692-671073f7fdbe,1644074026766,13.4343765,52.4931116,4.9829855,1.1114622,8.596407,4.8652706,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d09815a5-27ec-4784-8901-e7b8ad89d274,1644074026826,13.4343765,52.4931116,4.9829855,-2.2851713,5.278064,-5.189208,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3c825dc9-f056-43c2-93d6-ef33656cfe2b,1644074026877,13.4343765,52.4931116,4.9829855,-2.1953495,5.818115,-4.0995197,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,22625e77-82b0-4a80-a21a-ff3d8e525bcd,1644074026932,13.4343765,52.4931116,4.9829855,-1.4264265,5.5354033,-9.658348,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f26a098a-8b8a-44a7-b191-d02bef9aeaf3,1644074026987,13.4343765,52.4931116,4.9829855,1.9540687,4.4952984,2.251749,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,13fa1f17-f4a6-4eaf-8d7f-8de12525e742,1644074027045,13.4343765,52.4931116,4.9829855,-1.3690917,2.3183718,2.5564804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,576cf6b2-59fc-400e-bdce-9a8ec5a2c1a5,1644074027099,13.4343765,52.4931116,4.9829855,-0.12421861,3.0184798,-2.73238,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fb39f58f-6c76-4237-8b80-87dc6248019c,1644074027155,13.4343765,52.4931116,4.9829855,-1.5090512,5.1846895,2.272111,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c32b3f8c-56ee-480d-b59d-17f1ce954e57,1644074027210,13.4343765,52.4931116,4.9829855,-3.9323936,-3.8725533,8.161071,on bike mount,cyclo cross,True,sett,intermediate
