bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,c8353baf-7fa5-4f68-8fe9-1cbba9cfba49,1625681952221,13.4540195,52.4940877,4.2649727,-1.676857,-3.1076078,0.68183327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b025494b-31a9-4454-8370-7aa93509b51f,1625681952271,13.4540195,52.4940877,4.2649727,-0.66404915,-0.62820387,3.0749362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,4264e520-3bbb-4907-92c2-f1d83a8ebce0,1625681952321,13.4540195,52.4940877,4.2649727,-0.90655756,0.50366926,1.9381042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,372ddf50-38fa-445b-add6-1c1c98cc1b9e,1625681952371,13.4540195,52.4940877,4.2649727,1.904604,4.693846,0.30600357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,166e60f9-3812-4e60-b405-55374a57022f,1625681952421,13.4540195,52.4940877,4.2649727,1.338603,4.908865,-2.9457302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,aceb6227-518e-4775-ba4b-facb2604d05e,1625681952470,13.4540195,52.4940877,4.2649727,-0.71454096,-1.1924627,-2.1573663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,88fd211f-f19c-4e0d-b12b-5c536a5f084b,1625681952520,13.4540195,52.4940877,4.2649727,0.08467865,-1.3407311,0.1519432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,51c16e13-020a-46f1-b969-5ada102a6409,1625681952570,13.4540195,52.4940877,4.2649727,-1.6863303,-2.1840718,1.455369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b70f2ba9-e4b0-4e33-86fe-96f789dc3472,1625681952620,13.4540578,52.4941042,4.6623535,-0.31777763,0.35587978,1.3579636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,fc837784-722a-4fd5-97ab-217362a40cb8,1625681952670,13.4540578,52.4941042,4.6623535,2.2751741,5.038357,-0.6184249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,de5e5db7-960b-46c7-a590-92062839bc79,1625681952720,13.4540578,52.4941042,4.6623535,-2.9851506,0.44759417,-2.8640966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,117d0b8d-745a-4153-a0e5-7baac06e9f50,1625681952770,13.4540578,52.4941042,4.6623535,-2.1840215,-0.68669224,-1.4091644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d0811691-aacb-4f52-b519-2c15e82de840,1625681952821,13.4540578,52.4941042,4.6623535,-0.28227472,-0.11904192,0.35850763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,eca1bc69-a75b-4d87-89ca-e65ec6ace198,1625681952871,13.4540578,52.4941042,4.6623535,-1.3387823,-1.3173475,0.6213894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,cb4d2241-0d47-43e5-b992-2cf082a9fe35,1625681952921,13.4540578,52.4941042,4.6623535,-0.3323989,0.89765215,0.5971556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d64d1ba0-e6a8-4151-9945-4ecc05334642,1625681952971,13.4540578,52.4941042,4.6623535,0.92235994,2.4680452,0.18150282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,847e1e85-658d-47c6-87ff-4da8e6dbee23,1625681953021,13.4540578,52.4941042,4.6623535,-0.49975967,0.066102505,0.20605135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,0545024c-0886-4776-bf99-01c53332bbf1,1625681953072,13.4540578,52.4941042,4.6623535,0.73951054,0.30153465,0.23664808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,596891be-d4ae-46c4-8f40-159857eeed18,1625681953121,13.4540578,52.4941042,4.6623535,-0.2968197,-0.042407036,-0.24740934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,2787bf5b-da83-4188-8b07-2f48842eb616,1625681953171,13.4540929,52.4941213,4.793071,-0.62227297,1.2869115,-1.1824498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b82a414d-66ca-4409-90a4-6c777e560d39,1625681953221,13.4540929,52.4941213,4.793071,-1.2071671,0.8693595,-0.15358162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f900fb69-459a-441c-8692-64312802d4d2,1625681953271,13.4540929,52.4941213,4.793071,-1.3672869,-1.2010663,0.79290104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,717982f5-c67a-4273-a6ca-140c9584f2a7,1625681953321,13.4540929,52.4941213,4.793071,-1.8436201,-2.5718663,1.7130432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1ab6ac3e-a024-41ad-8e12-46b3abca6330,1625681953371,13.4540929,52.4941213,4.793071,1.2127662,0.057392597,0.76481295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,468eacfe-26a8-46d2-a183-56e9af950063,1625681953421,13.4540929,52.4941213,4.793071,1.7988873,2.2585535,-0.95523024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1dcd52dc-c336-4261-9bbb-e72ce884d5a9,1625681953471,13.4540929,52.4941213,4.793071,-2.4107428,-0.43285036,-1.3261247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f98de3bd-e83e-44b7-8c13-b5e0ec999203,1625681953521,13.4540929,52.4941213,4.793071,-0.38367176,-0.16981983,-0.64202833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,e1730b39-6bba-4ecf-97ce-523644619874,1625681953572,13.4540929,52.4941213,4.793071,0.42442656,-0.5298042,0.40357542,in backpack,cyclo cross,False,mixed,mixed
