bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,55d3ab34-0114-4ecd-b151-5c9ced913174,1634374096419,13.3573438,52.5114341,3.6382263,0.18043792,-18.848272,12.049428,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,3d716c77-8369-40c0-b6de-1b2f861472fa,1634374096470,13.3573438,52.5114341,3.6382263,-1.7214854,-1.0471017,-13.346892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,3fb7e9ac-5173-442e-925e-577290eeecae,1634374096520,13.3573438,52.5114341,3.6382263,-8.741099,19.251556,-45.844074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,924ed816-b497-43cd-8cc5-84e0885685e1,1634374096570,13.3573438,52.5114341,3.6382263,-9.815437,-2.5036693,-0.5853758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,777e9774-0e49-4de8-9fce-0b9550112a00,1634374096970,13.3573438,52.5114341,3.6382263,-9.815437,-2.5036693,-0.5853758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,47af802b-ac96-42f3-becf-b5d3119dda1c,1634374097020,13.3573438,52.5114341,3.6382263,-1.0710143,0.3290503,14.161897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,882bf020-046a-44a2-a3b4-d5da57d0b557,1634374097070,13.3573733,52.5114383,3.8391545,0.9479886,22.919807,-16.396843,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,30c33883-011d-4c08-86f0-23fae8f3c7e8,1634374097194,13.3573733,52.5114383,3.8391545,-11.369868,0.70499635,3.2547493,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,148d0496-3405-46e3-82da-e89d39180b7e,1634374097244,13.3573733,52.5114383,3.8391545,3.2834625,-1.3915837,10.727306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8b2d33d4-43d9-4b23-8f91-8c8678c3ac2d,1634374097294,13.3573733,52.5114383,3.8391545,6.413063,-6.6201267,-6.2979665,on bike mount,cyclo cross,True,fine gravel,good
