bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,2d05788d-5766-480c-9ded-41c99d7de937,1635690401942,13.4142212,52.4766942,5.2286897,-0.5873003,1.0439668,-1.4481702,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,28337a1a-7067-48bb-a2e3-4dcbcff20d14,1635690401993,13.4142212,52.4766942,5.2286897,0.009641647,-9.106485,0.34873295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9efa9464-e0c9-4dea-89eb-a29d983f508b,1635690402058,13.4142212,52.4766942,5.2286897,-3.3031218,0.37776494,-0.9158883,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,538c5f98-25b5-41ae-a892-2ab36ae70391,1635690402108,13.4142212,52.4766942,5.2286897,0.115665674,-1.9482548,2.1401873,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,cad71682-3dba-46f5-be3d-c3c448bd417d,1635690402159,13.4142212,52.4766942,5.2286897,-3.6121929,1.5477214,-2.6959476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9b5fb5b7-239f-4348-997c-6d8d72787b17,1635690402208,13.4142212,52.4766942,5.2286897,-1.6662858,1.7042785,-0.42356396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,d4c0db4a-3549-43ad-a5ba-df12811eb5af,1635690402259,13.4142212,52.4766942,5.2286897,-1.0758381,-0.15087652,1.8301868,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,23770e30-f282-4c61-9647-67e4412fbb46,1635690402310,13.4142212,52.4766942,5.2286897,-1.8273404,-1.095143,1.842186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,cf290aea-0e29-47bc-bd0d-963a43051b45,1635690402376,13.4142212,52.4766942,5.2286897,-2.0289977,-1.5102686,-0.34721565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9582bdb6-1c7e-4e32-8d90-d97ac27393b5,1635690402427,13.4142212,52.4766942,5.2286897,-0.71990186,1.7452269,2.3818607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e219a69e-b667-4c50-b2a8-19a497377220,1635690402491,13.4142212,52.4766942,5.2286897,-1.6891057,-0.010034084,1.2950373,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,49ce2d81-24f1-4f61-afac-82d07caba216,1635690402541,13.4142212,52.4766942,5.2286897,-0.060689807,-1.8222358,2.5022964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,8c4a303e-d3b8-4bcc-a076-ad87824ce1b3,1635690402593,13.4142212,52.4766942,5.2286897,-1.2755196,0.9750624,3.7972765,on bike mount,cyclo cross,True,concrete plates,good
