bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ff6e4368-e938-4074-87c8-88f1d3ae27be,1634373270162,13.3631063,52.5105542,2.6528091,-0.12642856,-2.2899127,-0.29917336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,490a705d-c4db-41b7-8d4b-28d226ac9b10,1634373270212,13.3631063,52.5105542,2.6528091,0.5743294,4.4351344,0.35713005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6dbe9cb3-bc88-40e6-b827-11bf0439ea82,1634373270262,13.3631063,52.5105542,2.6528091,0.009100452,-4.6853366,-4.409764,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,510da619-3a98-4822-8b71-a0d0f37fadc2,1634373270312,13.3631063,52.5105542,2.6528091,0.42846197,-3.0262854,3.7321281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,631c8c00-7bec-4d23-8d68-4647f188f8a5,1634373270362,13.3631063,52.5105542,2.6528091,-0.6198711,-0.06935096,-2.321248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,b0173a64-633b-43fb-a235-e4c895b3674f,1634373270412,13.3631063,52.5105542,2.6528091,0.17629936,-2.9497294,1.2138224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dab2480a-c202-4b41-b519-cd9e5c3896aa,1634373270463,13.3631349,52.510535,2.7534666,0.5547254,-0.9959202,-2.0573602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f27b4d29-f00e-4301-9d9e-58f762998ed9,1634373270512,13.3631349,52.510535,2.7534666,0.0073293746,0.64478636,1.8138056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dd9c7c03-5ea2-40e9-b7f3-9904028db2be,1634373270562,13.3631349,52.510535,2.7534666,0.49155658,-4.04922,4.2618647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6d3492d9-5556-48e7-bf3c-f4d5c05c99fe,1634373270612,13.3631349,52.510535,2.7534666,-0.48203623,-1.2378585,2.3727827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c3ea8f42-f41d-4bd2-83ec-ca0e29b3c246,1634373270663,13.3631349,52.510535,2.7534666,0.75426567,-0.07113838,-0.86505413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,fbad3f20-f547-4de3-84e0-dcf385242b12,1634373270714,13.3631349,52.510535,2.7534666,-1.0554264,1.5704365,-2.9940534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f84bd2e6-ce8d-429c-92f2-6e364108762d,1634373270765,13.3631349,52.510535,2.7534666,-0.88380194,-0.88812137,1.2455101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f3f09f2a-288d-4179-aed3-fb3cdc2b1f90,1634373270965,13.3631349,52.510535,2.7534666,-0.88380194,-0.88812137,1.2455101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f3f0a216-6b3d-4ca2-a585-9d1d9430ecfe,1634373271015,13.3631349,52.510535,2.7534666,-1.3012657,-2.9009027,-0.09679222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,38df05a0-2f97-4961-979c-4e4f6e5a74d3,1634373271066,13.3631517,52.5105232,2.7894955,-0.22135657,-0.806232,1.3988457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6f79bd65-24d5-4c23-85cd-de03e7d56666,1634373271117,13.3631517,52.5105232,2.7894955,0.23872995,2.4730268,2.0509205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,30b66a2e-6950-4cdc-b952-54ad1adc7222,1634373271167,13.3631517,52.5105232,2.7894955,0.26056555,2.719861,0.074108124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,5be62d0b-67a5-4a71-bf48-88ab7319cf5a,1634373271217,13.3631517,52.5105232,2.7894955,1.8034059,-2.119616,-1.1532106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,2f23a1cc-14db-4cc4-9b3e-9bbab4470972,1634373271267,13.3631517,52.5105232,2.7894955,-0.7045357,-0.40269947,-0.28306866,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,2fd5b8c2-672d-411f-aa8e-ead3589b3117,1634373271317,13.3631517,52.5105232,2.7894955,0.2948447,1.9988589,-5.256071,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,4d4866f1-b979-47e5-95b3-9dca4d0d1260,1634373271367,13.3631517,52.5105232,2.7894955,-0.53811437,0.74191475,4.303048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,3917715e-b7bf-49bc-97e6-d545db1a4493,1634373271417,13.3631517,52.5105232,2.7894955,-0.05733566,-1.1227676,-3.3658319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6c57de37-fd0a-4a32-928a-222eb99194ab,1634373271468,13.3631517,52.5105232,2.7894955,-0.47754332,-1.0969548,-0.10163021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6aa99ff0-fa71-4dad-bdea-4bfce72e8519,1634373271518,13.3631517,52.5105232,2.7894955,0.25222853,0.44485354,-1.4049768,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,e8ff6979-3217-46ae-b010-6e52d5ac7dfe,1634373271569,13.3631517,52.5105232,2.7894955,1.5542322,-0.10856366,2.7517128,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,72558307-2cb1-4e8e-abaa-ffbf191b0e7c,1634373271619,13.3631517,52.5105232,2.7894955,0.7210708,0.07896805,1.6823425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,10e843fd-3fcb-4804-aac7-4485dc8930d6,1634373271669,13.3631517,52.5105232,2.7894955,0.6095689,1.1075897,0.04906082,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,68f00ac3-29b2-4711-8618-b830359bd587,1634373271718,13.3631517,52.5105232,2.7894955,-0.10226977,-1.5042812,1.1904554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,94371aaf-c5d0-46b2-91ed-ad12a2a355d1,1634373271770,13.3631517,52.5105232,2.7894955,0.5391918,1.9041739,-3.0552373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,b99e1b08-5d96-4b47-9937-3c9629658f43,1634373271819,13.3631517,52.5105232,2.7894955,0.31235692,-2.6308227,4.055601,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,86002f53-80e2-4409-a5ff-20782ba82666,1634373271870,13.3631517,52.5105232,2.7894955,-0.41592464,-0.66754854,-1.5300207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f719c378-b0a2-487d-be8a-92dbd1476112,1634373271921,13.3631517,52.5105232,2.7894955,-0.34700692,-0.06476331,-0.31511307,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,9441c279-e003-49d4-bf7c-f3f8e9d22dbc,1634373271972,13.3632247,52.5105125,2.8759458,-0.22525284,-1.3284893,1.2396402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,eacfd149-64f7-46d7-b6af-d3282287c099,1634373272021,13.3632247,52.5105125,2.8759458,-0.81639946,-0.9954443,-1.7547269,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,fca89623-4221-455e-b1bb-8b46407d101e,1634373272072,13.3632247,52.5105125,2.8759458,0.34939724,3.6034603,-3.5581765,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,d96eeccc-163b-4db7-93bb-1c007783e66d,1634373272122,13.3632247,52.5105125,2.8759458,-0.13805094,0.13327932,2.3616114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,64ffd752-8221-4ec6-8444-00f94063f16c,1634373272173,13.3632247,52.5105125,2.8759458,-0.07719913,-0.5630045,-4.6786532,on bike mount,cyclo cross,True,fine gravel,good
