bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,f365a83a-f9fa-4494-98c8-2e028886ad03,1625048398948,-16.8311727,32.6427913,1.335357,1.3438311,2.1963325,0.85862136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,623d5b89-64b8-4104-a172-41f2e74b9bb3,1625048398998,-16.8311727,32.6427913,1.335357,0.8288319,1.3248768,1.120149,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,b113437f-9dc8-452b-8f36-d4dcb4f9ffa0,1625048399049,-16.8311727,32.6427913,1.335357,0.11208153,0.60278034,1.5191894,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3521acfb-43ad-4710-a6dd-1d8b8d8d9620,1625048399099,-16.8311727,32.6427913,1.335357,-0.68425775,0.7329531,0.8076799,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,1d2c1d24-31e3-4c07-b576-79516c9eafab,1625048399148,-16.8311727,32.6427913,1.335357,-2.3781748,0.50630474,-0.36332035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,7054e71d-6eb4-4a6e-bb74-17d91c39e32d,1625048399198,-16.8311727,32.6427913,1.335357,-2.5220032,-4.820855,-2.7772107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,2fa67269-8f50-4d61-8385-492a6acac0ba,1625048399246,-16.8311727,32.6427913,1.335357,-0.12990904,-2.3355703,-2.770796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,8fc4c6b4-535b-44d2-8abf-45eea545107d,1625048399298,-16.8311727,32.6427913,1.335357,0.727098,-1.9429579,-0.35449207,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,dc660784-51c7-4fd7-a466-4fcb0c2da4fa,1625048399347,-16.8311727,32.6427913,1.335357,0.3326366,-1.2504692,1.0746495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,50f2e393-bc35-4204-87b8-97e207619dc2,1625048399419,-16.8311727,32.6427913,1.335357,0.3326366,-1.2504692,1.0746495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,d9885487-48fa-4350-ac58-dd40ebafd11f,1625048399470,-16.8311634,32.6427912,1.4313449,2.0881033,3.9072905,1.6896771,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,889a0bc5-420b-4d62-9758-988bb8e28d43,1625048399521,-16.8311634,32.6427912,1.4313449,1.0581961,1.9763074,1.6801603,other,other,False,mixed,mixed
