bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,fb74c600-4437-45a9-b196-7dda8ade9661,1633936919136,13.4915984,52.4864855,7.072301,-0.9733734,5.117243,-5.4237757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e10ae5bf-62bf-4fd0-b5d8-3cba4652e72c,1633936919188,13.4915984,52.4864855,7.072301,-0.15219784,3.6223612,-11.333302,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ad8e1616-8a4e-4120-af47-da3eabd20042,1633936919253,13.4915984,52.4864855,7.072301,-0.054453462,1.3507862,-6.997191,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,5ccd361c-6b82-4cd3-93d3-910f5ba38c39,1633936919306,13.4915984,52.4864855,7.072301,0.3871274,1.5035884,-8.689651,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9e95e745-5c6a-47ce-ac61-d8eccd3b016b,1633936919371,13.4915984,52.4864855,7.072301,0.11097115,-2.4340568,2.3656006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f526c5f4-6226-488c-8bbb-d6cdea999e36,1633936919421,13.4915984,52.4864855,7.072301,3.7677574,-2.4608135,-2.67102,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,532bbda1-ce56-405a-9bd4-907d20ea3b4d,1633936919471,13.4915984,52.4864855,7.072301,0.36383656,-1.7078956,3.212328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,53833e2e-5f9d-4787-b499-ee99e7f7782c,1633936919522,13.4915984,52.4864855,7.072301,1.2877567,-6.990469,5.3553724,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,7a28a126-37c3-49bb-b8fe-3d1049b865d9,1633936919572,13.4915984,52.4864855,7.072301,4.885454,2.9734335,-0.62434244,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,78fd4999-a4f1-4714-8420-2adf01e940d4,1633936919623,13.4915984,52.4864855,7.072301,-0.90343773,3.561769,-1.2146735,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,83ca395f-86f8-4e86-a3bd-c2ba0d31757a,1633936919689,13.4915984,52.4864855,7.072301,-0.21117541,9.116508,-1.874392,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b23796a7-01af-4fae-b2dd-32874b948f1c,1633936919741,13.4915984,52.4864855,7.072301,-3.6708815,7.082715,12.292595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9f80ded0-2e40-45d2-8cc0-3b88a875970d,1633936919790,13.4915984,52.4864855,7.072301,-1.571443,2.3325572,-1.9354477,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,bca22d56-f44e-4fa2-a474-19fb3a572fdc,1633936919856,13.4915984,52.4864855,7.072301,2.324102,-4.9623947,9.373372,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b5293fd8-4f25-44d7-804d-709c578c5687,1633936919907,13.4915984,52.4864855,7.072301,-0.19794892,0.5446272,-11.12269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,48790e21-a954-4a2d-8ed7-5fd2b0bfc35e,1633936919958,13.4915984,52.4864855,7.072301,0.029478133,-7.3879924,4.6784554,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,aa95a28a-a8fb-4817-92f8-27cb2d4789a9,1633936920007,13.4915984,52.4864855,7.072301,3.3443468,6.0589223,-10.626673,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,eb2a7f34-57c4-4ea7-8ede-ca25632d9290,1633936920058,13.4915984,52.4864855,7.072301,-1.5989583,6.8909388,-10.302822,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,fe11417c-e63f-410d-ad0c-176a14463bb0,1633936920122,13.4915363,52.4865332,6.308955,2.2124197,1.2691827,-3.2039266,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d55375c3-9ec7-4812-ba01-043046b39883,1633936920173,13.4915363,52.4865332,6.308955,-0.39101863,-1.4614662,0.15503216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,5b0ad03a-0e76-44aa-b564-aa07a46870b2,1633936920223,13.4915363,52.4865332,6.308955,-0.7299334,-5.328631,7.4801483,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,7ed46a4a-0e27-427a-8254-5948855ed603,1633936920273,13.4915363,52.4865332,6.308955,0.08368519,-4.349919,-0.07389164,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e92b7c33-3180-4f35-8ca3-404065470154,1633936920323,13.4915363,52.4865332,6.308955,0.7803711,4.0248547,4.4403257,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,27af5085-02be-4d72-8060-b8e8f0785aeb,1633936920375,13.4915363,52.4865332,6.308955,-2.8005433,-0.61147356,5.761467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,11e02429-15cf-414e-87fc-f3fc6ab8de70,1633936920424,13.4915363,52.4865332,6.308955,-0.40133557,0.98329496,3.2011757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f5cba3d0-dd16-4cf1-a2ae-7816b3b1c4dc,1633936920475,13.4915363,52.4865332,6.308955,0.31709644,1.1590791,1.635211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2d2bc1d9-ac38-4230-bb34-bb98f3355db8,1633936920525,13.4915363,52.4865332,6.308955,-0.06782076,1.5570893,-0.7231045,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c1eaccd0-5679-46df-9d3f-7e67c0168cf5,1633936920575,13.4915363,52.4865332,6.308955,-0.35801983,-1.2587829,-14.348153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,bbc58d3c-46b0-4253-a5bc-2ce732562fd4,1633936920625,13.4915363,52.4865332,6.308955,-0.42959884,-0.37719607,-0.38777208,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d165fa48-7c39-4565-8559-fcbdfa869bc9,1633936920674,13.4915363,52.4865332,6.308955,0.97399735,-7.1498575,-0.6145191,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ccfd3615-9903-4460-adda-f8c22a0ef714,1633936920725,13.4915363,52.4865332,6.308955,5.2896347,2.744041,-19.686092,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,76a5fd48-c1bf-4e90-948c-55e3b9893548,1633936920777,13.4915363,52.4865332,6.308955,2.9484842,-1.2742909,7.9902105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,024c05cf-4b1f-4116-9515-97398b4f2d90,1633936920826,13.4915363,52.4865332,6.308955,2.3045704,2.3892474,-7.0215163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,85eb07b1-ad1a-4d20-a16c-f27a2445bba6,1633936920876,13.4915363,52.4865332,6.308955,0.19705248,-5.6434336,-0.80211353,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,63a62f72-3293-46bc-8d4e-9cc86f5dc6b6,1633936920926,13.4915363,52.4865332,6.308955,-0.2900325,0.57367086,-2.1818748,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,89fd6f06-d7c6-478f-9250-e3df567438d3,1633936920976,13.4915363,52.4865332,6.308955,-1.0770035,-2.9166868,-2.1344275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,361cd307-d9e4-4f47-8144-6a8a8e5dcd84,1633936921027,13.4915363,52.4865332,6.308955,0.24855424,-1.1367137,-1.7902746,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1d65b32a-592f-42dd-b12f-f8b8e31f81b8,1633936921080,13.4914767,52.4865778,6.529907,1.0455327,-8.700041,9.252218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8f69f393-6ab1-4987-90e0-91783d1152bc,1633936921142,13.4914767,52.4865778,6.529907,-1.5430974,9.455019,-4.336152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1d0be307-9ef5-4764-8690-c6cbb4245484,1633936921192,13.4914767,52.4865778,6.529907,2.2779324,3.012711,-5.19152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8def1082-26fb-49c4-946c-c091f6947d7a,1633936921243,13.4914767,52.4865778,6.529907,0.44091046,-0.6489841,-4.590262,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,97fef520-0b2e-4a81-b7bc-a363d3ea246f,1633936921294,13.4914767,52.4865778,6.529907,-3.6662302,6.0263777,4.486038,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c5bbb722-cdfe-4b49-95cd-975531a5ed59,1633936921345,13.4914767,52.4865778,6.529907,2.8741424,-4.613565,3.0290499,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,68a0acbc-dcd5-4791-9708-8dcd7efffd4c,1633936921411,13.4914767,52.4865778,6.529907,-0.46778727,-0.04824519,0.23764133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d2d433cd-fc60-4b34-9cdd-532bef7b0986,1633936921462,13.4914767,52.4865778,6.529907,0.41852438,2.9558892,1.3784199,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,547ac987-3c56-4938-9728-c3b1140b5174,1633936921527,13.4914767,52.4865778,6.529907,-1.0750206,0.611784,-10.613398,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,161fc52d-eebf-46ea-8c61-c33d84933c53,1633936921577,13.4914767,52.4865778,6.529907,4.237674,13.008454,-2.3098402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1c8a0cca-a9d3-4c22-919e-1693514d6885,1633936921629,13.4914767,52.4865778,6.529907,0.7110825,-2.670242,2.088604,on bike mount,cyclo cross,True,fine gravel,good
