bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,24402cf0-440e-485c-bca5-e4e357a16ffa,1644076623905,13.4391738,52.4928722,3.6815002,1.8269516,-3.6713839,3.171774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,723d006e-24e6-4f7c-99f5-ba82b4246ae4,1644076623962,13.4391738,52.4928722,3.6815002,-1.877358,-4.180046,-1.0032568,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,742b5065-8499-47db-ab11-b1656572d374,1644076624017,13.4391738,52.4928722,3.6815002,0.90612876,4.9086595,-3.7299833,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1f0c221f-e70b-40ed-9305-ec01b1d52ceb,1644076624073,13.4391738,52.4928722,3.6815002,4.4283295,-5.1548862,17.241606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a63c585b-ec44-40da-924e-683807380c77,1644076624129,13.4391738,52.4928722,3.6815002,-2.2102005,6.2249985,-6.9942036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,016cbe63-b5a0-4339-a9e4-fec96e13560b,1644076624184,13.4391738,52.4928722,3.6815002,4.514385,11.037508,-12.8410015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1ce42b1e-c789-4342-8ace-9599aab20317,1644076624239,13.4391738,52.4928722,3.6815002,3.7426157,-7.1859856,6.263973,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c935b468-dc01-48f3-8648-7ebf288373a8,1644076624296,13.4391738,52.4928722,3.6815002,0.965341,-4.060213,4.1877737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b628b135-fedb-473b-b6ec-7646dd50fe22,1644076624350,13.4392305,52.4928896,3.9328403,0.39447165,-6.5748568,6.985115,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,66754384-1b0e-4808-bc70-1801c3f79a5c,1644076624405,13.4392305,52.4928896,3.9328403,-0.3585539,4.896266,-9.842628,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,399f1fd9-e166-4344-b993-a5e70089baf5,1644076624462,13.4392305,52.4928896,3.9328403,-1.144944,3.3021946,8.200703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,73c8ce74-2a62-4dbd-a2f0-91c1814425fe,1644076624520,13.4392305,52.4928896,3.9328403,1.5360773,-1.8161002,-0.037992477,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,83776664-ade4-463d-ab90-a259de15c495,1644076624573,13.4392305,52.4928896,3.9328403,0.6916398,-1.0923445,6.8155794,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9efddb9d-347f-4eb7-bb1e-429167889922,1644076624628,13.4392305,52.4928896,3.9328403,0.62784016,-1.6765475,-2.4898958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5d4fe263-5c0d-46bc-aa48-b88ba09ba5b1,1644076624684,13.4392305,52.4928896,3.9328403,1.204901,5.194645,2.437068,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e2d9c3f7-289a-4a5b-b68a-da7cf6617970,1644076624740,13.4392305,52.4928896,3.9328403,2.8477063,-6.6748714,-0.7765336,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,63c20c4a-73d2-42b4-8d36-15b5c5e79aec,1644076624794,13.4392305,52.4928896,3.9328403,1.6886117,-5.814717,0.6890001,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2de509a2-9cc5-4a22-8f56-620d6e425457,1644076624850,13.4392305,52.4928896,3.9328403,-1.0394186,-4.979613,5.0600157,on bike mount,cyclo cross,True,sett,intermediate
