bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c974fa4e-23f0-4e9c-8b4e-06550aba31fb,1635696607028,13.3920278,52.4779223,7.1951256,-1.1690012,0.09838915,3.4865417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,97e6b698-6f99-4be2-b775-26f34ad400d7,1635696607097,13.3920278,52.4779223,7.1951256,0.61990714,-2.0061164,-2.307959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,ff0aeae3-d9de-48f0-be2f-2ba5c6ff1baa,1635696607161,13.3920278,52.4779223,7.1951256,-0.96908873,0.29060555,1.1370459,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,3dd2ee85-caee-464a-b424-7e50ca86d898,1635696607227,13.3920278,52.4779223,7.1951256,0.3700302,-5.2054005,2.798256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,0560422a-5fdd-425b-b81b-49499ad717e2,1635696607279,13.3920278,52.4779223,7.1951256,1.3216567,2.214284,-0.40280533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7c73adda-d5ae-49e5-89e8-4592959984a4,1635696607328,13.3920278,52.4779223,7.1951256,0.45160097,1.7196319,-0.33213902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,27ef6c20-3805-4d3b-b194-34f7babf69a9,1635696607397,13.3920278,52.4779223,7.1951256,-0.032498673,-2.5038805,-0.055716515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,2842eb5d-5d17-4727-8ae8-912f43a76e38,1635696607462,13.3920278,52.4779223,7.1951256,-0.16610314,6.5406113,-0.82658243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,5fbc2d42-751a-4f7d-928f-6fc997f9be2b,1635696607512,13.3920278,52.4779223,7.1951256,-2.3716557,2.132524,-0.32148457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,9adad62a-7a09-4aef-807b-ee377500eba7,1635696607565,13.3920278,52.4779223,7.1951256,-0.29608685,0.03510499,2.911048,on bike mount,cyclo cross,True,concrete plates,good
