bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,20f64e50-3add-4bf6-9a05-e420914e2344,1636131384138,13.4204381,52.4963098,5.0758147,-4.6657324,13.819443,-4.9249115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,957fd102-aa0b-4e47-a313-ca22d9b4ab92,1636131384205,13.4204381,52.4963098,5.0758147,-0.3820355,11.064656,-2.152958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,fbf464bd-a599-4f9a-bdb5-96123fc80fd7,1636131384271,13.4204381,52.4963098,5.0758147,1.012666,-4.8950357,-0.75460243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e8e1e232-5c74-4af7-aa12-727bb8451af1,1636131384321,13.4204381,52.4963098,5.0758147,-0.026368096,-13.356945,1.8249226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5d52598e-620a-412d-acc8-60b522c8b7a1,1636131384371,13.4204381,52.4963098,5.0758147,-1.169391,6.519212,10.118183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e01b8140-98b7-452e-89d4-cceac39c5e14,1636131384423,13.4204381,52.4963098,5.0758147,0.26973552,3.3346872,3.8794088,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,dd91126d-589e-4a62-b5cc-172fd66f9028,1636131384493,13.4204381,52.4963098,5.0758147,3.3406186,4.7320986,-7.6597066,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ad1f20ec-f639-4c18-9d03-a32f2f91267f,1636131384545,13.420507,52.4962851,4.9605722,0.33619055,9.356495,5.3312435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,bbe1add6-a874-41a4-b015-8690a00e708b,1636131384605,13.420507,52.4962851,4.9605722,0.6917589,8.165808,1.254045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d96fb361-05f0-4229-83ca-d60463230645,1636131384656,13.420507,52.4962851,4.9605722,6.4081197,14.055704,0.23415184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d3baadc8-eb90-4ce0-81d1-e8759510098b,1636131384706,13.420507,52.4962851,4.9605722,-2.9038005,1.2266188,3.2958736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ed2f15b7-44f8-4034-89c8-c06c8205a7b3,1636131384756,13.420507,52.4962851,4.9605722,-1.7090635,-1.5219767,1.2965794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1cfa4bca-61a9-409a-9e89-0c829599ae60,1636131384807,13.420507,52.4962851,4.9605722,4.2476673,1.0788918,3.8727446,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,68a52b5b-1225-46a8-8faa-90f9278bfc3e,1636131384858,13.420507,52.4962851,4.9605722,2.6586802,-1.3605816,-6.886443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f2668e2f-7e9d-4618-9d1b-60cc5d7dcded,1636131384925,13.420507,52.4962851,4.9605722,-3.9685414,15.642572,1.1249352,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,83b2872a-87e6-48c8-9a6e-351821865734,1636131384990,13.420507,52.4962851,4.9605722,3.6158028,-15.751839,10.302771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,dedfc05e-c1a0-468f-8d4a-24fa031f7ec4,1636131385041,13.420507,52.4962851,4.9605722,-3.487954,-6.7663755,-19.68202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3a29016c-b6b9-469b-ab7b-6bc2e0084c5b,1636131385090,13.420507,52.4962851,4.9605722,5.131794,-3.8778367,-3.5162835,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4ba69714-601a-42dc-a973-f38e854db8af,1636131385141,13.420507,52.4962851,4.9605722,-1.9894125,-3.206691,0.94438076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1bc9d80e-73ab-40af-b32c-5c8b48d5e121,1636131385192,13.420507,52.4962851,4.9605722,-6.7657514,2.2242346,1.0436382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ab5fbe9d-31d1-4a29-b92d-c0f07410f896,1636131385242,13.420507,52.4962851,4.9605722,-1.5852003,1.0494161,9.453541,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b3d30baa-064c-46c6-98cf-1d4f15b3f33b,1636131385290,13.420507,52.4962851,4.9605722,-2.9376187,4.2235136,8.923504,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f1f13d7a-f4bd-470b-91ee-3c4088fd2619,1636131385341,13.4205551,52.4962687,4.9262176,-4.582677,-10.737625,5.259963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1064958f-1e6e-41ab-bbaa-c8dd828268f4,1636131385391,13.4205551,52.4962687,4.9262176,-6.08818,-1.8564049,-3.9635766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,bd000994-a746-4609-8a2c-82ef833ce314,1636131385441,13.4205551,52.4962687,4.9262176,-1.181788,-8.2117815,-3.336256,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3a6eeb58-7e84-44ae-b505-67dda07e42a5,1636131385493,13.4205551,52.4962687,4.9262176,-20.383564,25.94834,1.1900406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3d2fa45b-510c-42e6-be67-d5650a16b3f9,1636131385559,13.4205551,52.4962687,4.9262176,-4.8500934,10.694546,1.0481949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,429197cc-7c41-49e3-b2d7-349c3dad56c0,1636131385609,13.4205551,52.4962687,4.9262176,0.22628546,-14.490393,6.3127155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3adb52f9-4283-4517-9648-ac84220d74dc,1636131385676,13.4205551,52.4962687,4.9262176,4.44759,6.806693,-9.882434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f3c9f1c0-6021-45a1-a450-23d8c24c2c2d,1636131385742,13.4205551,52.4962687,4.9262176,-7.6734447,-12.83,8.31395,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,cdef9169-9878-4e54-a450-67a72d837192,1636131385792,13.4205551,52.4962687,4.9262176,6.5713153,-2.6319454,-12.48255,on bike mount,cyclo cross,False,mixed,mixed
