bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,baaa9d4a-ed42-4f37-b6f6-efa6c0231ecf,1633154245787,13.4839524,52.4864768,6.5704107,0.8308923,-4.62292,3.0286465,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,2fdf2f2a-3609-40f4-b7a2-e16166765cfe,1633154245837,13.4839524,52.4864768,6.5704107,1.6053407,3.8421092,-2.7754855,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,82d9bd8c-a883-45fc-bd0b-417c222e0e84,1633154245887,13.4839524,52.4864768,6.5704107,0.547557,-0.76114917,-0.023127556,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,793d89af-69cf-4de6-bbf3-116ee90f4467,1633154245937,13.4839524,52.4864768,6.5704107,-0.9476883,-3.2892694,5.266532,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,76c83b7c-a1b5-4ae0-bba6-1a3970ae5045,1633154245987,13.4839524,52.4864768,6.5704107,-0.10088977,6.669352,0.5685177,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,dce3ac4d-7f99-4814-85c2-84658191efb5,1633154246037,13.4839524,52.4864768,6.5704107,0.28464174,1.8464603,0.59097385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,dc4b6962-d677-4ab7-af5a-594fc91c9716,1633154246087,13.4839524,52.4864768,6.5704107,0.9958222,2.8417616,1.505106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b612f01a-31b4-4f3a-802c-175f3f6ee1d0,1633154246137,13.4839524,52.4864768,6.5704107,0.4974693,0.81937265,-4.9144945,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,ec20d5d1-f062-4441-a531-9abe866b8f9d,1633154246189,13.4839524,52.4864768,6.5704107,-1.6438985,-5.2446995,2.5744123,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,44d3c8c5-057e-44d1-bf73-031494dec605,1633154246239,13.4839524,52.4864768,6.5704107,-1.3647939,3.071644,11.082048,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,23c7ec3e-6354-4101-afb1-96745e4cb430,1633154246289,13.4839524,52.4864768,6.5704107,0.9845934,-3.642791,-1.1232724,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,ce499156-4180-421f-8c5e-a5f41fc4f885,1633154246340,13.4839524,52.4864768,6.5704107,-1.7462313,-1.4973522,-0.5437317,on bike mount,cyclo cross,True,fine gravel,good
