bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,ebecb56f-61cf-4898-9a5f-1c00a69b8ace,1633257326148,14.3537511,52.3158396,9.302879,-1.2467752,1.5879502,1.3489189,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,30bda7ec-1f41-413b-878a-ced2abd7d7bd,1633257326199,14.3537511,52.3158396,9.302879,-0.8893199,0.44168544,5.0810986,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c663056f-1bd8-4141-aef5-4127aa8a2ac9,1633257326263,14.3537511,52.3158396,9.302879,2.7680655,-0.9809134,-0.34450436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,2c396c17-acd2-493e-8273-cfb5bd26c70b,1633257326314,14.3537511,52.3158396,9.302879,-1.1306566,2.9980102,-5.2656937,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,47079699-dbcc-4422-a406-e4cc6c996c85,1633257326365,14.3537511,52.3158396,9.302879,-1.2089959,-2.3515413,2.5847082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,8b55903a-3506-44bd-ab70-88039c4baa5a,1633257326416,14.3537511,52.3158396,9.302879,-0.032401264,-2.189444,-2.885932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,6d984531-65b7-4285-af1d-0cf32d370997,1633257326465,14.3537511,52.3158396,9.302879,1.6603583,-2.79936,-0.514061,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1b4d12d2-3b70-46bd-bd25-b745fabfba4f,1633257326517,14.3537511,52.3158396,9.302879,-0.038013708,-0.69739294,-0.8630867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,fac6afa8-e428-44c8-9ee5-97a559b10ff4,1633257326581,14.3537511,52.3158396,9.302879,0.98539656,-0.5416305,-1.8709621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c1050dba-5ada-4ecd-8ff0-50d208aeb6f1,1633257326632,14.3537511,52.3158396,9.302879,0.30610958,1.6959462,-3.2283049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,84b9cdb8-45c6-4281-925e-e2d925b74216,1633257326698,14.3537511,52.3158396,9.302879,-0.52817774,-2.4759314,0.40324306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1fcd6034-5259-473f-aabf-108ab00eb201,1633257326747,14.3537511,52.3158396,9.302879,0.76164806,-2.5336933,0.7004099,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c7312532-d6c1-4088-8550-19b7a360c90d,1633257326799,14.3537511,52.3158396,9.302879,-0.23833653,-4.869464,-1.819272,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,133e5430-8e80-47f5-972d-ab8ad7e09cd3,1633257326849,14.3537511,52.3158396,9.302879,0.13497809,-1.9632335,-0.5135727,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,df28e435-0ff9-42e7-97ae-3eaa2403b1a6,1633257326899,14.3537511,52.3158396,9.302879,0.53868157,1.1908894,1.7792416,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,0f217352-e5c6-4899-94cb-df4fb9a390d2,1633257326950,14.3537511,52.3158396,9.302879,-0.7526063,-0.23286486,-1.3865952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1881c524-e1e0-49aa-b787-b38ada4571e8,1633257327017,14.3537511,52.3158396,9.302879,1.1790619,-3.5518756,-0.08864784,on bike mount,cyclo cross,True,asphalt,excellent
