bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,73c36c29-9688-4c79-a56a-0a53f0cd00e6,1626017253975,13.4720507,52.4601295,5.6658363,-0.77976084,0.8713927,-0.33744097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,43e693a9-c5fb-41f2-a1e6-0a94dd2d2100,1626017254026,13.4720538,52.4601836,6.2203245,-0.5117798,0.1595645,-1.4685678,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,3d868c45-7572-488e-950f-e3b6a5b8b7e5,1626017254076,13.4720538,52.4601836,6.2203245,0.59217453,0.6718874,-0.8757577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7c62015b-9a34-4caa-bafb-fd58e27bb2ec,1626017254930,13.4720538,52.4601836,6.2203245,0.59217453,0.6718874,-0.8757577,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,87264b5e-9676-497c-98b0-36a25d00a689,1626017254980,13.4720718,52.4602423,7.042954,-0.57235575,-0.13567972,-0.5430374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,ca73d850-ee29-4776-968f-f40eadd35571,1626017255030,13.4720718,52.4602423,7.042954,0.014493465,-3.0301366,0.35848188,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,e45618c4-502c-468b-b222-84026fb8bc41,1626017255937,13.4720718,52.4602423,7.042954,-0.36880922,-2.8024292,0.009645462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,aa5890f0-ca2f-4086-a6df-126b529a1f5d,1626017255987,13.4721031,52.4603067,7.3971744,0.36279488,-1.0702262,0.23924398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,9125e554-c947-40df-87c7-b8d431a6a0fd,1626017256038,13.4721031,52.4603067,7.3971744,-0.68952656,0.16790724,-0.37496996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,53abc248-e2da-47b0-a7c9-26bc70a5cc12,1626017256937,13.4721031,52.4603067,7.3971744,-0.2798357,-0.34548903,-1.0911489,in backpack,cyclo cross,False,mixed,mixed
