bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e486511a-f0d5-49f3-99f9-37ba047df310,1634467037590,13.4365593,52.4937497,5.7930984,5.4726734,-33.82888,10.482638,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,545bdb64-e2c3-4414-84d4-7ff2ef7f17ef,1634467037640,13.4365593,52.4937497,5.7930984,7.0748906,-7.5435753,47.740814,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,455784c6-ef39-4dde-8d70-4e13f594cb30,1634467037690,13.4365593,52.4937497,5.7930984,-7.912797,-5.8785973,12.925701,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,7362fd4d-1040-4ef8-a542-9105d6e8826e,1634467037756,13.4365593,52.4937497,5.7930984,-0.53132296,7.2949486,-4.758114,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,63214076-6bb8-444e-a5ab-007d4fab7f24,1634467037823,13.4366358,52.4937284,5.721571,12.220787,21.81036,-9.179556,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2716fc2b-18b1-4485-946b-b6962366a1b2,1634467037890,13.4366358,52.4937284,5.721571,-3.742065,-17.680601,8.318829,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0221fa46-5ba3-4fcd-8f2c-a317bad1dafd,1634467037957,13.4366358,52.4937284,5.721571,2.47611,3.8155184,-7.228415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1aaf947f-5d1a-4ae2-b9d8-1597e2b8ce10,1634467038024,13.4366358,52.4937284,5.721571,-0.16611403,28.330824,-16.562935,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d5d53f52-3cdc-44fa-80dd-06c365ba74ab,1634467038091,13.4366358,52.4937284,5.721571,-3.6476488,-17.834562,-22.360828,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,085dbaaa-10be-4665-bb69-315140343490,1634467038157,13.4366358,52.4937284,5.721571,1.9494591,-1.0093799,-11.617216,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2f0af651-8921-4ce5-bd02-582261ca4d97,1634467038208,13.4366358,52.4937284,5.721571,4.604972,-46.466034,19.291391,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2ef21333-be8b-4ea4-8210-7a9296a9926f,1634467038274,13.4366358,52.4937284,5.721571,-5.7871428,14.169943,-20.932905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,7ffeb3ab-922c-49e5-b32d-2763e211153e,1634467038324,13.4366358,52.4937284,5.721571,4.4260406,-2.9323854,1.0912256,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,85b00d51-d5c3-471b-a40a-dc923dabef7c,1634467038375,13.4366358,52.4937284,5.721571,4.339615,-15.086954,-5.8254547,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4f98488e-835e-45b5-a8a0-7adb57223593,1634467038425,13.4366358,52.4937284,5.721571,-1.0859048,32.38268,-9.325577,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3d06f3ac-3e99-4b07-a041-30ca182aaba5,1634467038475,13.4366358,52.4937284,5.721571,-4.0659437,7.6316752,-24.366575,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6efce32d-1002-4d4e-81c0-15fb9d9d8888,1634467038541,13.4366358,52.4937284,5.721571,3.6949983,24.887089,-17.68681,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,98adfedf-1446-4da9-b1ec-b7aa2c7dc7c1,1634467038591,13.4366358,52.4937284,5.721571,5.5913057,4.096717,-3.6722708,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,cdc389a3-f004-4a93-afa2-debcf060f607,1634467038642,13.4366358,52.4937284,5.721571,-4.390921,-10.119775,22.833662,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b6e745f8-19ff-4382-ae6a-25044f257971,1634467038709,13.4366358,52.4937284,5.721571,2.66648,-3.5950968,29.8716,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4cff9545-4891-47ca-a2c9-8c43b2737b42,1634467038758,13.4367111,52.4937094,5.751784,-8.549553,-14.252625,9.93594,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6af8bf5e-f7c6-4f5b-9b8d-f0bf216a750d,1634467038809,13.4367111,52.4937094,5.751784,-0.51952446,-49.63285,30.093086,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1a161d5b-092c-47f9-87fc-7e020c0327dd,1634467038876,13.4367111,52.4937094,5.751784,-5.4137473,-30.041073,11.039978,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,c077f163-56ed-4f5d-8ee6-4ddbf709e89a,1634467038926,13.4367111,52.4937094,5.751784,5.8862524,-2.6407387,9.366618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a9acec9a-6a89-41dd-9378-857a009284da,1634467038976,13.4367111,52.4937094,5.751784,1.0386193,23.192265,29.313757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8e9a1a71-6304-4b30-bb4d-2fbf0e151c8c,1634467039042,13.4367111,52.4937094,5.751784,4.9703918,-32.561962,15.340315,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,9f528fa4-cc4c-43f2-b9e4-8631ef163a1c,1634467039092,13.4367111,52.4937094,5.751784,-2.307232,2.6657257,-6.134553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,895d5750-64a6-48f5-b11b-b85c21978a2a,1634467039143,13.4367111,52.4937094,5.751784,-1.3060373,-7.149102,-14.434559,on bike mount,cyclo cross,True,sett,intermediate
