bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,86db713a-ce47-4da5-b29a-04b660d812f2,1633162114859,13.8889485,52.4034158,0.38359305,0.06786913,0.52762413,-0.26130295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,41ea689f-9549-4e95-97ab-7a2ca189067d,1633162114909,13.8889485,52.4034158,0.38359305,0.15881267,0.62762284,-0.27947807,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,03fa20a1-4525-4195-9c9b-a193bad0a96d,1633162114959,13.8889485,52.4034158,0.38359305,0.1056585,0.7278223,-0.19591045,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b9c1c6d6-8d82-43ae-8b73-852be6edaf01,1633162115009,13.8889485,52.4034158,0.38359305,0.21018407,0.5475862,-0.22026443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6dca5caa-fb7d-4fd7-a579-452809ab394c,1633162115059,13.8889485,52.4034158,0.38359305,-0.08019006,0.49767685,-0.2037878,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,fadb3f70-2a55-409b-bf07-5ee91813b210,1633162115109,13.8889485,52.4034158,0.38359305,0.22238511,0.54646087,-0.1920309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,87de069b-d68e-4e02-b8a7-7ff522fe48db,1633162115159,13.8889485,52.4034158,0.38359305,0.0180735,0.44868183,-0.10979271,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,258a0ce6-e795-4482-ab55-f78965a047ce,1633162115209,13.8889485,52.4034158,0.38359305,0.0010089874,0.59758806,-0.1838417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0ab02936-5f53-41dc-869a-c5455ac22d0e,1633162115259,13.8889485,52.4034158,0.38359305,-0.018196046,0.35254693,-0.18122959,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,37982fac-e9c0-4b38-8f98-364fc07e35c5,1633162115309,13.8889485,52.4034158,0.38359305,0.0073488355,0.49795818,-0.16032505,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7701c84c-e178-460e-ba7c-33129380272e,1633162115359,13.8889485,52.4034158,0.38359305,0.08983812,0.407856,-0.15761852,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,9793d442-702a-4338-91ef-1f87f592ed9e,1633162115409,13.8889485,52.4034158,0.38359305,0.01359272,0.592839,-0.19867134,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7a379957-23c1-4190-b8fd-3fe49d29fc47,1633162115459,13.8889485,52.4034158,0.38359305,0.041109264,0.43948722,-0.16117668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0baa7679-64af-43f7-b5ee-69e9974324be,1633162115509,13.8889485,52.4034158,0.38359305,0.06855863,0.31320047,-0.40182972,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5b493294-6c1a-4716-9fb2-83e0b43423b0,1633162115559,13.8889485,52.4034158,0.38359305,-0.004317701,0.473387,-0.18719006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,620d4282-be84-4770-877d-fa85f6396ab3,1633162115610,13.8889485,52.4034158,0.38359305,0.047581464,0.50648713,-0.19403172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d8201d83-48bb-49d0-9900-6aca66a1d332,1633162115659,13.8889417,52.4034163,0.33801517,-0.04760033,0.44123507,-0.19748211,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6cf74db6-feca-4807-befa-f6361e5fabf2,1633162115709,13.8889417,52.4034163,0.33801517,0.13011762,0.50153804,-0.21557426,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a5875fac-233f-4eca-8d8b-41f2d9e56a82,1633162115760,13.8889417,52.4034163,0.33801517,-0.041158438,0.30752635,-0.17807484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0f53c842-ac28-44b5-939a-4c62625e3970,1633162115810,13.8889417,52.4034163,0.33801517,0.013624221,0.22086263,-0.09921932,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a3df31d6-2b0b-44e0-b416-ef0d8bf61cd2,1633162115861,13.8889417,52.4034163,0.33801517,0.11580147,0.41031027,-0.107061386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4b4ad6af-403a-4219-ba55-64f692167a0f,1633162115910,13.8889417,52.4034163,0.33801517,0.123376265,0.29133534,-0.15272713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,60bf4051-e603-4dfb-bff7-9adf9d35aa0d,1633162115960,13.8889417,52.4034163,0.33801517,-0.0065843463,0.36709,-0.15235901,on bike mount,cyclo cross,True,asphalt,excellent
